x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.59616e-20,-0.124042,1
0.1,1.31923e-19,-0.123083,1
0.1,1.31923e-19,-0.119875,1
0.1,1.31923e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,2.08242e-19,-0.1125,1
0.1,4.16485e-19,-0.108333,1
0.1,4.16486e-19,-0.104166,1
0.1,4.16487e-19,-0.1,1
0.1,4.16487e-19,-0.0958333,1
0.1,4.16488e-19,-0.0916667,1
0.1,4.16489e-19,-0.0875,1
0.1,4.1649e-19,-0.0833333,1
0.1,4.16489e-19,-0.08125,1
0.1,4.16488e-19,-0.0791667,1
0.1,4.16488e-19,-0.078125,1
0.1,4.16489e-19,-0.0770834,1
0.1,4.16488e-19,-0.0760417,1
0.1,4.16488e-19,-0.075,1
0.1,4.16489e-19,-0.0739584,1
0.1,4.16489e-19,-0.0729167,1
0.1,4.16489e-19,-0.071875,1
0.1,4.16489e-19,-0.0708333,1
0.1,4.16489e-19,-0.0697917,1
0.1,4.16489e-19,-0.06875,1
0.1,4.16488e-19,-0.0677084,1
0.1,4.16488e-19,-0.0666667,1
0.1,4.16488e-19,-0.0656251,1
0.1,4.16488e-19,-0.0645834,1
0.1,4.16489e-19,-0.0635417,1
0.1,4.16489e-19,-0.0625,1
0.1,4.16489e-19,-0.0614584,1
0.1,4.16489e-19,-0.0604167,1
0.1,4.16489e-19,-0.059375,1
0.1,4.16489e-19,-0.0583333,1
0.1,4.16489e-19,-0.0572917,1
0.1,4.16489e-19,-0.05625,1
0.1,4.16489e-19,-0.0552084,1
0.1,4.16489e-19,-0.0541667,1
0.1,4.16489e-19,-0.0531251,1
0.1,4.16488e-19,-0.0520834,1
0.1,4.16488e-19,-0.0510417,1
0.1,4.16488e-19,-0.05,1
0.1,4.16488e-19,-0.0489584,1
0.1,4.16488e-19,-0.0479167,1
0.1,4.16488e-19,-0.046875,1
0.1,4.16488e-19,-0.0458333,1
0.1,4.16488e-19,-0.0447917,1
0.1,4.16488e-19,-0.04375,1
0.1,4.16488e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,4.16488e-19,-0.0416667,1
0.1,-7.35872e-20,-0.0406251,1
0.1,-1.47174e-19,-0.0395834,1
0.1,-1.47174e-19,-0.0385417,1
0.1,-1.47174e-19,-0.0375,1
0.1,-1.47174e-19,-0.0364583,1
0.1,-1.47174e-19,-0.0354167,1
0.1,-1.47174e-19,-0.034375,1
0.1,-1.47174e-19,-0.0333333,1
0.1,-1.47174e-19,-0.0322917,1
0.1,-1.47174e-19,-0.03125,1
0.1,-1.47174e-19,-0.0302084,1
0.1,-1.47174e-19,-0.0291667,1
0.1,-1.47174e-19,-0.0281251,1
0.1,-1.47174e-19,-0.0270834,1
0.1,-1.47174e-19,-0.0260417,1
0.1,-1.47174e-19,-0.025,1
0.1,-1.47174e-19,-0.0239584,1
0.1,-1.47174e-19,-0.0229167,1
0.1,-1.47174e-19,-0.021875,1
0.1,-1.47174e-19,-0.0208333,1
0.1,-1.47174e-19,-0.0197917,1
0.1,-1.47174e-19,-0.01875,1
0.1,-1.47174e-19,-0.0177084,1
0.1,-1.47174e-19,-0.0166667,1
0.1,-1.47174e-19,-0.015625,1
0.1,-1.47174e-19,-0.0145834,1
0.1,-1.47174e-19,-0.0135417,1
0.1,-1.47174e-19,-0.0125,1
0.1,-1.47174e-19,-0.0114584,1
0.1,-1.47174e-19,-0.0104167,1
0.1,-1.47174e-19,-0.00937502,1
0.1,-1.47174e-19,-0.00833333,1
0.1,-1.47174e-19,-0.00729167,1
0.1,-1.47174e-19,-0.00625,1
0.1,-1.47174e-19,-0.00520834,1
0.1,-1.47174e-19,-0.00416667,1
0.1,-1.47174e-19,-0.003125,1
0.1,-1.47174e-19,-0.00208333,0.999999
0.1,-1.47174e-19,-0.00104166,0.999999
0.1,-1.47174e-19,1.0379e-10,0.999995
0.1,-1.47174e-19,0.00104167,0.999995
0.1,-1.47174e-19,0.00208334,0.999971
0.1,-1.47174e-19,0.00312501,0.999971
0.1,-1.47174e-19,0.00416667,0.999851
0.1,-1.47174e-19,0.00520834,0.999851
0.1,-1.47174e-19,0.00625,0.999305
0.1,-1.47174e-19,0.00700463,0.999305
0.1,2.08335e-08,0.00764606,0.999305
0.1,-1.47174e-19,0.00775925,0.999305
0.1,2.08335e-08,0.0079897,0.999305
0.1,2.08335e-08,0.00833333,0.996086
0.1,2.08335e-08,0.00937502,0.996086
0.1,2.08335e-08,0.0104167,0.931293
0.1,2.08335e-08,0.0114584,0.931293
0.1,2.08335e-08,0.0125,0.482414
0.1,2.08335e-08,0.0135417,0.482414
0.1,2.08335e-08,0.0145833,0.0564285
0.1,2.08335e-08,0.015625,0.0564285
0.1,2.08335e-08,0.0166667,0.0018621
0.1,2.08335e-08,0.0177084,0.0018621
0.1,2.08335e-08,0.01875,5.17724e-05
0.1,2.08335e-08,0.0197917,5.17724e-05
0.1,2.08335e-08,0.0208333,2.57878e-05
0.1,2.08335e-08,0.021875,2.57878e-05
0.1,2.08335e-08,0.0229167,1.56968e-05
0.1,2.08335e-08,0.0239583,1.56968e-05
0.1,2.08335e-08,0.025,4.5317e-06
0.1,2.08335e-08,0.0260417,4.5317e-06
0.1,2.08335e-08,0.0270834,8.03602e-07
0.1,2.08335e-08,0.028125,8.03602e-07
0.1,2.08335e-08,0.0291667,1.23134e-07
0.1,2.08335e-08,0.0302084,1.23134e-07
0.1,2.08335e-08,0.03125,1.23001e-08
0.1,2.08335e-08,0.0322917,1.23001e-08
0.1,2.08335e-08,0.0333334,1.79199e-09
0.1,2.08335e-08,0.0343751,1.79199e-09
0.1,2.08335e-08,0.0354167,5.87643e-10
0.1,2.08335e-08,0.0364584,5.87643e-10
0.1,2.08335e-08,0.0375,3.91914e-10
0.1,2.08335e-08,0.0385417,3.91914e-10
0.1,6.46235e-27,0.0395834,2.7685e-10
0.1,2.08335e-08,0.0395834,3.91914e-10
0.1,-1.48785e-19,0.040625,2.7685e-10
0.1,-2.9757e-19,0.0416667,2.0255e-10
0.1,-2.9757e-19,0.0427084,2.0255e-10
0.1,-2.9757e-19,0.0437501,1.32661e-10
0.1,-2.9757e-19,0.0447918,1.32661e-10
0.1,-2.9757e-19,0.0458334,9.17764e-11
0.1,-2.9757e-19,0.0468751,9.17764e-11
0.1,-2.9757e-19,0.0479168,6.14411e-11
0.1,-2.9757e-19,0.0489585,6.14411e-11
0.1,-2.9757e-19,0.0500002,3.95749e-11
0.1,-2.9757e-19,0.0510419,3.95749e-11
0.1,-2.9757e-19,0.0520836,2.53766e-11
0.1,-2.9757e-19,0.0531253,2.53766e-11
0.1,-2.9757e-19,0.0541669,1.61218e-11
0.1,-2.9757e-19,0.0552087,1.61218e-11
0.1,-2.9757e-19,0.0562504,9.98357e-12
0.1,-2.9757e-19,0.0572921,9.98357e-12
0.1,-2.9757e-19,0.0583338,5.99198e-12
0.1,-2.9757e-19,0.0593756,5.99198e-12
0.1,-2.9757e-19,0.0604173,3.50424e-12
0.1,-2.9757e-19,0.061459,3.50424e-12
0.1,-2.9757e-19,0.0625007,2.02133e-12
0.1,-2.9757e-19,0.0635425,2.02133e-12
0.1,-2.9757e-19,0.0645843,1.16742e-12
0.1,-2.97571e-19,0.0656261,1.16742e-12
