x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.74597e-20,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-7.49194e-20,-0.116667,1
0.125,-3.68487e-19,-0.1125,1
0.125,-7.36975e-19,-0.108333,1
0.125,-7.36976e-19,-0.104166,1
0.125,-7.36977e-19,-0.1,1
0.125,-7.36976e-19,-0.0958333,1
0.125,-7.36975e-19,-0.0916667,1
0.125,-7.36973e-19,-0.0875,1
0.125,-7.36972e-19,-0.0833333,1
0.125,-7.3697e-19,-0.08125,1
0.125,-7.36967e-19,-0.0791667,1
0.125,-7.36967e-19,-0.0781251,1
0.125,-7.36966e-19,-0.0770835,1
0.125,-7.36966e-19,-0.0760418,1
0.125,-7.36967e-19,-0.075,1
0.125,-7.36965e-19,-0.0739584,1
0.125,-7.36963e-19,-0.0729167,1
0.125,-7.36964e-19,-0.071875,1
0.125,-7.36964e-19,-0.0708333,1
0.125,-7.36963e-19,-0.0697917,1
0.125,-7.36962e-19,-0.0687501,1
0.125,-7.36963e-19,-0.0677084,1
0.125,-7.36964e-19,-0.0666667,1
0.125,-7.36964e-19,-0.0656251,1
0.125,-7.36964e-19,-0.0645834,1
0.125,-7.36964e-19,-0.0635417,1
0.125,-7.36964e-19,-0.0625,1
0.125,-7.36964e-19,-0.0614584,1
0.125,-7.36965e-19,-0.0604167,1
0.125,-7.36964e-19,-0.059375,1
0.125,-7.36964e-19,-0.0583333,1
0.125,-7.36964e-19,-0.0572917,1
0.125,-7.36964e-19,-0.05625,1
0.125,-7.36963e-19,-0.0552084,1
0.125,-7.36963e-19,-0.0541667,1
0.125,-7.36963e-19,-0.0531251,1
0.125,-7.36963e-19,-0.0520834,1
0.125,-7.36963e-19,-0.0510417,1
0.125,-7.36963e-19,-0.05,1
0.125,-7.36963e-19,-0.0489583,1
0.125,-7.36963e-19,-0.0479166,1
0.125,-7.36963e-19,-0.046875,1
0.125,-7.36963e-19,-0.0458333,1
0.125,-7.36963e-19,-0.0447917,1
0.125,-7.36963e-19,-0.04375,1
0.125,-7.36963e-19,-0.0427084,1
0.125,-7.36963e-19,-0.0416667,1
0.125,-7.36963e-19,-0.0406251,1
0.125,-7.36963e-19,-0.0395834,1.00001
0.125,-7.36963e-19,-0.0385417,1.00001
0.125,-7.36963e-19,-0.0375,1.00001
0.125,-7.36963e-19,-0.0364584,1.00001
0.125,-7.36963e-19,-0.0354167,1
0.125,-7.36963e-19,-0.034375,1
0.125,-7.36963e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-2.6008e-19,-0.0322917,1
0.125,-5.20159e-19,-0.03125,1
0.125,-5.20159e-19,-0.0302084,1
0.125,-5.20159e-19,-0.0291667,1
0.125,-5.20159e-19,-0.0281251,1
0.125,-5.20159e-19,-0.0270834,1
0.125,-5.20159e-19,-0.0260417,1
0.125,-5.20159e-19,-0.025,1
0.125,-5.20159e-19,-0.0239584,1
0.125,-5.20159e-19,-0.0229167,1
0.125,-5.20159e-19,-0.021875,1
0.125,-5.20159e-19,-0.0208333,1
0.125,-5.20159e-19,-0.0197917,1
0.125,-5.20159e-19,-0.01875,1
0.125,-5.20159e-19,-0.0177084,1
0.125,-5.20159e-19,-0.0166667,1
0.125,-5.20159e-19,-0.015625,1
0.125,-5.20159e-19,-0.0145833,1
0.125,-5.20159e-19,-0.0135417,1
0.125,-5.20159e-19,-0.0125,1
0.125,-5.20159e-19,-0.0114583,1
0.125,-5.20159e-19,-0.0104166,1
0.125,-5.20159e-19,-0.00937499,1
0.125,-5.20159e-19,-0.00833333,1
0.125,-5.20159e-19,-0.00729167,1
0.125,-5.20159e-19,-0.00625,1
0.125,-5.20159e-19,-0.00520833,1
0.125,-5.20159e-19,-0.00416667,1
0.125,-5.20159e-19,-0.003125,1
0.125,-5.20159e-19,-0.00208333,1
0.125,-5.20159e-19,-0.00104166,1
0.125,-5.20159e-19,6.71753e-11,0.999998
0.125,-5.20159e-19,0.00104167,0.999998
0.125,-5.20159e-19,0.00208334,0.999991
0.125,-5.20159e-19,0.00312501,0.999991
0.125,-5.20159e-19,0.00416667,0.999991
0.125,6.46235e-27,0.00416667,0.999955
0.125,-8.08085e-21,0.00520834,0.999955
0.125,-1.61617e-20,0.00625,0.999799
0.125,-1.61617e-20,0.00729167,0.999799
0.125,-1.61617e-20,0.00833333,0.999149
0.125,-1.61617e-20,0.00937499,0.999149
0.125,-1.61617e-20,0.0104166,0.996908
0.125,-1.61617e-20,0.0114583,0.996908
0.125,-1.61617e-20,0.0125,0.973845
0.125,-1.61617e-20,0.0135417,0.973845
0.125,-1.61617e-20,0.0145833,0.708619
0.125,-1.61617e-20,0.015625,0.708619
0.125,-1.61617e-20,0.0166667,0.179422
0.125,-1.61617e-20,0.0177083,0.179422
0.125,-1.61617e-20,0.01875,0.0166649
0.125,-1.61617e-20,0.0197917,0.0166649
0.125,-1.61617e-20,0.0208333,0.00127616
0.125,-1.61617e-20,0.021875,0.00127616
0.125,-1.61617e-20,0.0229167,5.40051e-05
0.125,-1.61617e-20,0.0239583,5.40051e-05
0.125,-1.61617e-20,0.025,2.13058e-06
0.125,-1.61617e-20,0.0260417,2.13058e-06
0.125,-1.61617e-20,0.0270834,4.36454e-07
0.125,-1.61617e-20,0.0281251,4.36454e-07
0.125,-1.61617e-20,0.0291667,8.4481e-08
0.125,-1.61617e-20,0.0302084,8.4481e-08
0.125,-1.61617e-20,0.03125,1.00708e-08
0.125,-1.61617e-20,0.0322917,1.00708e-08
0.125,-1.61617e-20,0.0333333,1.94953e-09
0.125,-1.61617e-20,0.034375,1.94953e-09
0.125,-1.61617e-20,0.0354167,1.38202e-09
0.125,-1.61617e-20,0.0364584,1.38202e-09
0.125,-1.61617e-20,0.0375,1.38202e-09
0.125,-6.46235e-27,0.0375,1.48401e-09
0.125,1.64096e-19,0.0385417,1.48401e-09
0.125,3.28191e-19,0.0395834,1.08766e-09
0.125,3.28191e-19,0.040625,1.08766e-09
0.125,3.28191e-19,0.0416667,5.69742e-10
0.125,3.28191e-19,0.0427084,5.69742e-10
0.125,3.28191e-19,0.0437501,4.22107e-10
0.125,3.28191e-19,0.0447918,4.22107e-10
0.125,3.28191e-19,0.0458334,3.66299e-10
0.125,3.28191e-19,0.0468751,3.66299e-10
0.125,3.28191e-19,0.0479168,2.92765e-10
0.125,3.28191e-19,0.0489585,2.92765e-10
0.125,3.28191e-19,0.0500001,2.15062e-10
0.125,3.28191e-19,0.0510418,2.15062e-10
0.125,3.28191e-19,0.0520835,1.44413e-10
0.125,3.28191e-19,0.0531252,1.44413e-10
0.125,3.28191e-19,0.0541668,9.85664e-11
0.125,3.28191e-19,0.0552086,9.85664e-11
0.125,3.28191e-19,0.0562503,6.76468e-11
0.125,3.28191e-19,0.057292,6.76468e-11
0.125,3.28191e-19,0.0583336,4.55246e-11
0.125,3.28191e-19,0.0593754,4.55246e-11
0.125,3.28191e-19,0.0604171,3.03033e-11
0.125,3.28191e-19,0.0614588,3.03033e-11
0.125,3.28191e-19,0.0625005,2.01411e-11
0.125,3.28191e-19,0.0629152,2.01411e-11
0.125,3.28191e-19,0.0633299,1.94495e-11
0.125,3.28191e-19,0.0639569,1.94495e-11
0.125,3.28191e-19,0.064584,1.32539e-11
0.125,3.28191e-19,0.0656257,1.32539e-11
0.125,3.28191e-19,0.0666674,9.97004e-12
0.125,3.28191e-19,0.0677093,9.97004e-12
0.125,3.28191e-19,0.0687511,8.71998e-12
0.125,3.28191e-19,0.0697928,8.71998e-12
0.125,3.28191e-19,0.0708345,8.4675e-12
0.125,3.28191e-19,0.0718764,8.4675e-12
0.125,3.28191e-19,0.0729183,8.67094e-12
0.125,3.28191e-19,0.0739601,8.67094e-12
0.125,3.28191e-19,0.0750018,1.03976e-11
0.125,3.28191e-19,0.0760438,1.03976e-11
0.125,3.28191e-19,0.0770858,1.51897e-11
0.125,3.28192e-19,0.0781277,1.51897e-11
0.125,3.28192e-19,0.0791695,3.55273e-11
