x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-9.75782e-19,0.15,-0.108333,1
-7.86047e-19,0.15,-0.104166,1
-5.96311e-19,0.15,-0.1,1
-7.31836e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.0842e-18,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.54499e-18,0.15,-0.08125,1
-1.78893e-18,0.15,-0.0791667,1
-1.84314e-18,0.15,-0.0781251,1
-1.89735e-18,0.15,-0.0770834,1
-1.87025e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-2.03288e-18,0.15,-0.0739584,1
-2.22261e-18,0.15,-0.0729168,1
-2.29207e-18,0.15,-0.071875,1
-2.36153e-18,0.15,-0.0708333,1
-2.26497e-18,0.15,-0.0697916,1
-2.1684e-18,0.15,-0.06875,1
-2.24972e-18,0.15,-0.0677083,1
-2.33103e-18,0.15,-0.0666667,1
-2.49366e-18,0.15,-0.065625,1
-2.6563e-18,0.15,-0.0645834,1
3.52366e-19,0.15,-0.0645834,1
6.09864e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604167,1
4.60786e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572916,1
5.96311e-19,0.15,-0.05625,1
4.79421e-19,0.15,-0.0552083,1
3.6253e-19,0.15,-0.0541667,1
5.06526e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.87891e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
4.60786e-19,0.15,-0.0427083,1
2.71051e-19,0.15,-0.0416667,1
3.52366e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,0.999998
4.52316e-19,0.15,-0.0385417,0.999998
4.7095e-19,0.15,-0.0375,0.999998
5.33631e-19,0.15,-0.0364583,0.999998
5.96311e-19,0.15,-0.0354166,0.999998
7.58942e-19,0.15,-0.034375,0.999998
9.21572e-19,0.15,-0.0333333,1
1.0842e-18,0.15,-0.0322916,1
1.24683e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302083,1
1.13841e-18,0.15,-0.0291667,1
1.21973e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.02999e-18,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.55553e-19,0.15,-0.021875,1
7.52165e-19,0.15,-0.0208333,1
8.63974e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
7.31836e-19,0.15,-0.015625,1
8.13152e-19,0.15,-0.0145833,1
7.86047e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-2.71051e-19,0.15,-0.0104167,0.999977
-3.52366e-19,0.15,-0.00937501,0.999977
-4.33681e-19,0.15,-0.00833333,0.999114
-3.25261e-19,0.15,-0.00729167,0.999114
-2.1684e-19,0.15,-0.00625,0.965653
-1.66018e-19,0.15,-0.00520834,0.965653
-1.15196e-19,0.15,-0.00416667,0.650982
-1.66018e-19,0.15,-0.003125,0.650982
-2.1684e-19,0.15,-0.00208334,0.1218
-4.06576e-19,0.15,-0.00104167,0.1218
-5.96311e-19,0.15,1.47767e-11,0.00447546
-6.50521e-19,0.15,0.00104167,0.00447546
-7.04731e-19,0.15,0.00208334,1.81522e-05
-8.40257e-19,0.15,0.00312501,1.81522e-05
-9.75782e-19,0.15,0.00416667,4.04084e-06
-8.13152e-19,0.15,0.00520834,4.04084e-06
-6.50521e-19,0.15,0.00625,3.42246e-07
-6.77626e-19,0.15,0.00729167,3.42246e-07
-7.04731e-19,0.15,0.00833333,1.67139e-08
-6.77626e-19,0.15,0.00937501,1.67139e-08
-6.50521e-19,0.15,0.0104167,8.20239e-10
-6.2511e-19,0.15,0.0114583,8.20239e-10
-5.99699e-19,0.15,0.0125,7.25842e-11
-5.709e-19,0.15,0.0135417,7.25842e-11
-5.42101e-19,0.15,0.0145833,1.48002e-11
-6.50521e-19,0.15,0.015625,1.48002e-11
-7.58942e-19,0.15,0.0166667,5.63794e-12
-7.31836e-19,0.15,0.0177084,5.63794e-12
-7.04731e-19,0.15,0.01875,2.85142e-12
-7.58942e-19,0.15,0.0197917,2.85142e-12
-8.13152e-19,0.15,0.0208333,2.46633e-12
-8.67362e-19,0.15,0.021875,2.46633e-12
