x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.02696e-20,-0.120834,1.00001
0.125,1.60539e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-8.82354e-20,-0.1125,1.00001
0.125,-1.76471e-19,-0.108333,1.00001
0.125,-1.76467e-19,-0.104166,1.00001
0.125,-1.76464e-19,-0.1,1.00001
0.125,-1.76467e-19,-0.0958333,1.00001
0.125,-1.7647e-19,-0.0916667,1.00001
0.125,-1.76463e-19,-0.0875,1.00001
0.125,-1.76457e-19,-0.0833333,1.00001
0.125,-1.76459e-19,-0.08125,1.00001
0.125,-1.76461e-19,-0.0791667,1.00001
0.125,-1.7646e-19,-0.0781251,1.00001
0.125,-1.7646e-19,-0.0770835,1.00001
0.125,-1.76458e-19,-0.0760417,1.00001
0.125,-1.76456e-19,-0.075,1.00001
0.125,-1.76457e-19,-0.0739584,1.00001
0.125,-1.76458e-19,-0.0729168,1.00001
0.125,-1.76457e-19,-0.071875,1.00001
0.125,-1.76457e-19,-0.0708333,1.00001
0.125,-1.76456e-19,-0.0697917,1.00001
0.125,-1.76456e-19,-0.0687501,1.00001
0.125,-1.76456e-19,-0.0677084,1.00001
0.125,-1.76457e-19,-0.0666667,1.00001
0.125,-1.76456e-19,-0.065625,1.00001
0.125,-1.76456e-19,-0.0645834,1.00001
0.125,-1.76457e-19,-0.0635417,1.00001
0.125,-1.76457e-19,-0.0625,1.00001
0.125,-1.76457e-19,-0.0614583,1.00001
0.125,-1.76456e-19,-0.0604167,1.00001
0.125,-1.76457e-19,-0.059375,1.00001
0.125,-1.76457e-19,-0.0583333,1.00001
0.125,-1.76457e-19,-0.0572916,1.00001
0.125,-1.76456e-19,-0.05625,1.00001
0.125,-1.76456e-19,-0.0552084,1.00001
0.125,-1.76456e-19,-0.0541667,1.00001
0.125,-1.76455e-19,-0.0531251,1.00001
0.125,-1.76455e-19,-0.0520834,1.00001
0.125,-1.76455e-19,-0.0510417,1.00001
0.125,-1.76455e-19,-0.05,1.00001
0.125,-1.76455e-19,-0.0489584,1.00001
0.125,-1.76455e-19,-0.0479167,1.00001
0.125,-1.76456e-19,-0.046875,1.00001
0.125,-1.76456e-19,-0.0458333,1.00001
0.125,-1.76456e-19,-0.0447917,1.00001
0.125,-1.76456e-19,-0.04375,1.00001
0.125,-1.76456e-19,-0.0427084,1.00001
0.125,-1.76456e-19,-0.0416667,1.00001
0.125,-1.76456e-19,-0.040625,1.00001
0.125,-1.76456e-19,-0.0395834,1.00001
0.125,-1.76456e-19,-0.0385417,1.00001
0.125,-1.76456e-19,-0.0375,1.00001
0.125,-1.76456e-19,-0.0364584,1.00001
0.125,-1.76456e-19,-0.0354167,1.00001
0.125,-1.76456e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.76456e-19,-0.0333333,1.00001
0.125,-2.72749e-20,-0.0322917,1.00001
0.125,-5.45499e-20,-0.03125,1
0.125,-5.45499e-20,-0.0302084,1
0.125,-5.455e-20,-0.0291667,1
0.125,-5.455e-20,-0.028125,1
0.125,-5.455e-20,-0.0270833,1
0.125,-5.455e-20,-0.0260417,1
0.125,-5.455e-20,-0.025,1
0.125,-5.45499e-20,-0.0239583,1
0.125,-5.45499e-20,-0.0229167,1
0.125,-5.45499e-20,-0.021875,1
0.125,-5.45499e-20,-0.0208333,1
0.125,-5.45499e-20,-0.0197917,1
0.125,-5.45499e-20,-0.01875,1
0.125,-5.45499e-20,-0.0177083,1
0.125,-5.45499e-20,-0.0166667,1
0.125,-5.45499e-20,-0.0156251,1
0.125,-5.45499e-20,-0.0145834,1
0.125,-5.45499e-20,-0.0135417,1
0.125,-5.45499e-20,-0.0125,0.999999
0.125,-5.45499e-20,-0.0114583,0.999999
0.125,-5.45499e-20,-0.0104167,0.999992
0.125,-5.45499e-20,-0.00937501,0.999992
0.125,-5.45499e-20,-0.00833333,0.999951
0.125,-5.45499e-20,-0.00729166,0.999951
0.125,-5.45499e-20,-0.00625,0.999723
0.125,-5.45499e-20,-0.00520833,0.999723
0.125,-5.45499e-20,-0.00416667,0.998481
0.125,-5.45499e-20,-0.003125,0.998481
0.125,-5.45498e-20,-0.00208333,0.991824
0.125,-5.45498e-20,-0.00104166,0.991824
0.125,-5.45498e-20,4.59537e-11,0.955133
0.125,-5.45498e-20,0.00104167,0.955133
0.125,-5.45499e-20,0.00208334,0.955133
0.125,5.16988e-26,0.00208334,0.740686
0.125,-4.7578e-20,0.00312501,0.740686
0.125,-9.51561e-20,0.00416667,0.243084
0.125,-9.51561e-20,0.00520834,0.243084
0.125,-9.51561e-20,0.00625,0.0288432
0.125,-9.51561e-20,0.00729167,0.0288432
0.125,-9.51561e-20,0.00833333,0.0068169
0.125,-9.51561e-20,0.00937502,0.0068169
0.125,-9.51561e-20,0.0104167,0.00256217
0.125,-9.51561e-20,0.0114584,0.00256217
0.125,-9.51561e-20,0.0125,0.000866611
0.125,-9.51561e-20,0.0135417,0.000866611
0.125,-9.51561e-20,0.0145834,0.000288147
0.125,-9.51561e-20,0.0156251,0.000288147
0.125,-9.5156e-20,0.0166667,9.29837e-05
0.125,-9.5156e-20,0.0177084,9.29837e-05
0.125,-9.5156e-20,0.01875,2.81838e-05
0.125,-9.51561e-20,0.0197917,2.81838e-05
0.125,-9.51561e-20,0.0208333,8.29273e-06
0.125,-9.51561e-20,0.021875,8.29273e-06
