x,y,z,alpha.water
0,0.1,-0.125,1
-4.40457e-19,0.1,-0.120834,1
-8.80914e-19,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
6.26381e-19,0.1,-0.1125,1
5.07373e-19,0.1,-0.108333,1
6.60262e-19,0.1,-0.104166,1
8.13152e-19,0.1,-0.1,1
8.94467e-19,0.1,-0.0958333,1
9.75782e-19,0.1,-0.0916667,1
1.38236e-18,0.1,-0.0875,1
1.78893e-18,0.1,-0.0833333,1
1.92446e-18,0.1,-0.08125,1
2.05998e-18,0.1,-0.0791667,1
1.95156e-18,0.1,-0.0781251,1
1.84314e-18,0.1,-0.0770834,1.00001
1.89735e-18,0.1,-0.0760417,1.00001
1.95156e-18,0.1,-0.075,1.00001
1.95156e-18,0.1,-0.0739584,1.00001
1.95156e-18,0.1,-0.0729167,1.00001
1.82483e-18,0.1,-0.071875,1.00001
1.69809e-18,0.1,-0.0708333,1.00001
1.82483e-18,0.1,-0.0697917,1.00001
1.95156e-18,0.1,-0.0687501,1.00001
2.00577e-18,0.1,-0.0677084,1.00001
2.05998e-18,0.1,-0.0666667,1.00001
2.00577e-18,0.1,-0.0656251,1.00001
1.95156e-18,0.1,-0.0645834,1.00001
1.68051e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.35525e-18,0.1,-0.0614584,1.00001
1.30104e-18,0.1,-0.0604167,1.00001
1.35525e-18,0.1,-0.059375,1.00001
1.40946e-18,0.1,-0.0583333,1.00001
1.30104e-18,0.1,-0.0572917,1.00001
1.19262e-18,0.1,-0.05625,1.00001
1.22457e-18,0.1,-0.0552084,1.00001
1.25652e-18,0.1,-0.0541667,1.00001
1.06194e-18,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
7.58942e-19,0.1,-0.05,1.00001
6.50521e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
2.03288e-20,0.1,-0.0427084,1
1.49078e-19,0.1,-0.0416667,1
-3.95988e-19,0.1,-0.0416667,1
-3.06414e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395834,1
-8.45445e-20,0.1,-0.0385417,1
4.77515e-20,0.1,-0.0375,1
-1.38755e-19,0.1,-0.0364583,1
-3.25261e-19,0.1,-0.0354166,1
-3.25261e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-4.87891e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-3.25261e-19,0.1,-0.025,1
-1.6263e-19,0.1,-0.0239583,1
0,0.1,-0.0229166,1
7.23154e-20,0.1,-0.021875,1
1.44631e-19,0.1,-0.0208333,1
1.26526e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
0,0.1,-0.0177083,1
-1.0842e-19,0.1,-0.0166667,1
1.0842e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,1
1.0842e-19,0.1,-0.0135417,1
-1.0842e-19,0.1,-0.0125,1
-1.6263e-19,0.1,-0.0114583,1
-2.1684e-19,0.1,-0.0104167,1
-3.68036e-19,0.1,-0.00937501,1
-5.19231e-19,0.1,-0.00833333,1
-1.65171e-19,0.1,-0.00833333,0.999999
8.00446e-20,0.1,-0.00729167,0.999999
3.25261e-19,0.1,-0.00625,0.999989
1.53048e-19,0.1,-0.00520834,0.999989
-1.91641e-20,0.1,-0.00416667,0.99991
-1.72212e-19,0.1,-0.003125,0.99991
-3.25261e-19,0.1,-0.00208333,0.998796
-2.71051e-19,0.1,-0.00104166,0.998796
-2.1684e-19,0.1,8.31988e-11,0.974645
-2.1684e-19,0.1,0.00104167,0.974645
-2.1684e-19,0.1,0.00208334,0.723518
-2.71051e-19,0.1,0.00312501,0.723518
-3.25261e-19,0.1,0.00416667,0.19054
-2.1684e-19,0.1,0.00520834,0.19054
-1.0842e-19,0.1,0.00625,0.0129264
0,0.1,0.00729167,0.0129264
1.0842e-19,0.1,0.00833333,0.000634893
1.0842e-19,0.1,0.00937502,0.000634893
1.0842e-19,0.1,0.0104167,4.20249e-05
1.85924e-19,0.1,0.0114584,4.20249e-05
2.63427e-19,0.1,0.0125,6.19035e-06
5.11184e-19,0.1,0.0135417,6.19035e-06
7.58942e-19,0.1,0.0145834,8.86048e-07
7.58942e-19,0.1,0.0156251,8.86048e-07
7.58942e-19,0.1,0.0166667,2.08351e-07
7.04731e-19,0.1,0.0177084,2.08351e-07
6.50521e-19,0.1,0.01875,5.13327e-08
7.58942e-19,0.1,0.0197917,5.13327e-08
8.67362e-19,0.1,0.0208333,1.12345e-08
9.75782e-19,0.1,0.021875,1.12345e-08
1.0842e-18,0.1,0.0229166,2.91167e-09
1.24683e-18,0.1,0.0239583,2.91167e-09
1.40946e-18,0.1,0.025,1.68651e-09
1.6263e-18,0.1,0.0260417,1.68651e-09
1.84314e-18,0.1,0.0270834,1.93777e-09
1.92764e-18,0.1,0.028125,1.93777e-09
2.01213e-18,0.1,0.0291667,3.8621e-09
1.81922e-18,0.1,0.0302084,3.8621e-09
1.6263e-18,0.1,0.03125,6.66065e-09
1.57209e-18,0.1,0.0322917,6.66065e-09
1.51788e-18,0.1,0.0333333,4.91034e-09
1.40946e-18,0.1,0.034375,4.91034e-09
1.30104e-18,0.1,0.0354166,2.22221e-09
1.40946e-18,0.1,0.0364583,2.22221e-09
1.51788e-18,0.1,0.0375,1.68314e-09
1.51788e-18,0.1,0.0385417,1.68314e-09
1.51788e-18,0.1,0.0395834,1.94167e-09
1.57209e-18,0.1,0.0406251,1.94167e-09
1.6263e-18,0.1,0.0416667,2.05674e-09
1.6263e-18,0.1,0.0427084,2.05674e-09
1.6263e-18,0.1,0.04375,1.85484e-09
1.54134e-18,0.1,0.0447917,1.85484e-09
1.45637e-18,0.1,0.0458334,1.65263e-09
1.48713e-18,0.1,0.0468751,1.65263e-09
1.51788e-18,0.1,0.0479167,1.64397e-09
1.40946e-18,0.1,0.0489584,1.64397e-09
1.30104e-18,0.1,0.0500001,1.67878e-09
1.35525e-18,0.1,0.0510418,1.67878e-09
1.40946e-18,0.1,0.0520836,1.77649e-09
1.35525e-18,0.1,0.0531252,1.77649e-09
1.30104e-18,0.1,0.0541669,1.81058e-09
1.0842e-18,0.1,0.0552086,1.81058e-09
8.67362e-19,0.1,0.0562503,1.77117e-09
1.0842e-18,0.1,0.057292,1.77117e-09
1.30104e-18,0.1,0.0583337,1.73196e-09
1.24683e-18,0.1,0.0593755,1.73196e-09
1.19262e-18,0.1,0.0604172,1.72803e-09
1.14551e-18,0.1,0.0614589,1.72803e-09
1.09839e-18,0.1,0.0625006,1.73294e-09
1.19972e-18,0.1,0.0635424,1.73294e-09
1.30104e-18,0.1,0.0645842,1.73052e-09
1.35525e-18,0.1,0.0656259,1.73052e-09
1.40946e-18,0.1,0.0666676,1.72388e-09
1.51788e-18,0.1,0.0677095,1.72388e-09
1.6263e-18,0.1,0.0687513,1.75035e-09
1.6263e-18,0.1,0.0697931,1.75035e-09
1.6263e-18,0.1,0.0708348,1.83249e-09
1.49078e-18,0.1,0.0718768,1.83249e-09
1.35525e-18,0.1,0.0729187,1.90897e-09
1.32815e-18,0.1,0.0739605,1.90897e-09
1.30104e-18,0.1,0.0750023,1.93931e-09
1.21973e-18,0.1,0.0760443,1.93931e-09
1.13841e-18,0.1,0.0770863,1.95337e-09
1.11131e-18,0.1,0.0781282,1.95337e-09
1.0842e-18,0.1,0.0791702,1.95337e-09
-3.72694e-20,0.1,0.0791702,1.96992e-09
-1.27055e-19,0.1,0.0812547,1.96992e-09
-2.1684e-19,0.1,0.0833393,1.98093e-09
-2.09217e-19,0.1,0.0875107,1.98093e-09
-2.01594e-19,0.1,0.091682,1.98662e-09
-4.26058e-19,0.1,0.0958562,1.98662e-09
-6.50521e-19,0.1,0.10003,1.90678e-09
-2.1684e-19,0.1,0.108389,1.90678e-09
2.1684e-19,0.1,0.116747,1.7759e-09
3.52366e-19,0.1,0.125112,1.7759e-09
4.87891e-19,0.1,0.133477,1.74575e-09
