x,y,z,alpha.water
0,0.15,-0.125,1
-5.14996e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-1.02999e-18,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.57209e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
2.05998e-18,0.15,-0.0958333,1
2.1684e-18,0.15,-0.0916667,1
2.14808e-18,0.15,-0.0875,1
2.12775e-18,0.15,-0.0833333,1
2.14808e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770835,1
1.97189e-18,0.15,-0.0760417,1
2.10064e-18,0.15,-0.075,1
2.18873e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729166,1
2.38524e-18,0.15,-0.0718749,1
2.49366e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
2.73083e-18,0.15,-0.0677084,1
2.64274e-18,0.15,-0.0666667,1
2.51399e-18,0.15,-0.0656251,1
2.38524e-18,0.15,-0.0645834,1
2.38524e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.43945e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.43945e-18,0.15,-0.059375,1
2.38524e-18,0.15,-0.0583333,1
2.33103e-18,0.15,-0.0572916,1
2.27682e-18,0.15,-0.05625,1
2.11419e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.0531251,1
1.95156e-18,0.15,-0.0520834,1
2.11081e-18,0.15,-0.0510417,1
2.27005e-18,0.15,-0.05,1
2.32765e-18,0.15,-0.0489583,1
2.38524e-18,0.15,-0.0479167,1
2.38524e-18,0.15,-0.046875,1
2.38524e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447916,1
2.49366e-18,0.15,-0.04375,1
2.53093e-18,0.15,-0.0427083,1
2.5682e-18,0.15,-0.0416667,1
2.58514e-18,0.15,-0.040625,1
2.60209e-18,0.15,-0.0395834,1
2.60209e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.60209e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.72745e-18,0.15,-0.034375,1
2.85281e-18,0.15,-0.0333333,0.999998
2.83587e-18,0.15,-0.0322917,0.999998
2.81893e-18,0.15,-0.03125,0.999998
2.76472e-18,0.15,-0.0302083,0.999998
2.71051e-18,0.15,-0.0291667,0.999998
2.76472e-18,0.15,-0.028125,0.999998
2.81893e-18,0.15,-0.0270833,0.999999
2.75116e-18,0.15,-0.0260416,0.999999
2.6834e-18,0.15,-0.025,1
2.75116e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229167,1
2.81893e-18,0.15,-0.021875,1
2.81893e-18,0.15,-0.0208333,1
2.81893e-18,0.15,-0.0197916,1
2.81893e-18,0.15,-0.01875,1
2.91379e-18,0.15,-0.0177083,1
3.00866e-18,0.15,-0.0166667,1
2.968e-18,0.15,-0.015625,1
2.92735e-18,0.15,-0.0145834,1
2.98156e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-8.26704e-19,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,0.999999
-1.12486e-18,0.15,-0.00937501,0.999999
-1.16552e-18,0.15,-0.00833333,0.999984
-1.23328e-18,0.15,-0.00729166,0.999984
-1.30104e-18,0.15,-0.00625,0.998985
-1.30104e-18,0.15,-0.00520833,0.998985
-1.30104e-18,0.15,-0.00416667,0.963783
-1.30104e-18,0.15,-0.003125,0.963783
-1.30104e-18,0.15,-0.00208333,0.670877
-1.27733e-18,0.15,-0.00104166,0.670877
-1.25361e-18,0.15,1.43596e-11,0.146405
-1.1147e-18,0.15,0.00104167,0.146405
-9.75782e-19,0.15,0.00208334,0.00676201
-9.75782e-19,0.15,0.003125,0.00676201
-9.75782e-19,0.15,0.00416667,5.4853e-05
-9.75782e-19,0.15,0.00520833,5.4853e-05
-9.75782e-19,0.15,0.00625,4.58669e-06
-9.99499e-19,0.15,0.00729166,4.58669e-06
-1.02322e-18,0.15,0.00833333,3.29584e-07
-9.99499e-19,0.15,0.00937501,3.29584e-07
-9.75782e-19,0.15,0.0104167,1.94646e-08
-9.75782e-19,0.15,0.0114583,1.94646e-08
-9.75782e-19,0.15,0.0125,1.38979e-09
-9.75782e-19,0.15,0.0135417,1.38979e-09
-9.75782e-19,0.15,0.0145834,1.34576e-10
-9.52065e-19,0.15,0.015625,1.34576e-10
-9.28348e-19,0.15,0.0166667,1.90469e-11
-9.52065e-19,0.15,0.0177083,1.90469e-11
-9.75782e-19,0.15,0.01875,1.77796e-12
-9.75782e-19,0.15,0.0197917,1.77796e-12
-9.75782e-19,0.15,0.0208333,1.77985e-13
-9.75782e-19,0.15,0.0218749,1.77985e-13
-9.75782e-19,0.15,0.0229166,3.25746e-14
-8.84302e-19,0.15,0.0239583,3.25746e-14
