x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.95115e-19,-0.120833,1.00001
0.15,-3.90229e-19,-0.116667,1.00001
0.15,-3.90227e-19,-0.1125,1.00001
0.15,-3.90224e-19,-0.108333,1.00001
0.15,-3.90228e-19,-0.104166,1.00001
0.15,-3.90232e-19,-0.1,1.00001
0.15,-3.9023e-19,-0.0958333,1.00001
0.15,-3.90228e-19,-0.0916667,1.00001
0.15,-3.90228e-19,-0.0875,1.00001
0.15,-3.90227e-19,-0.0833333,1.00001
0.15,-3.90229e-19,-0.08125,1.00001
0.15,-3.90231e-19,-0.0791667,1.00001
0.15,-3.90229e-19,-0.078125,1.00001
0.15,-3.90227e-19,-0.0770832,1.00001
0.15,-3.90227e-19,-0.0760416,1.00001
0.15,-3.90227e-19,-0.075,1.00001
0.15,-3.90228e-19,-0.0739583,1.00001
0.15,-3.90228e-19,-0.0729166,1.00001
0.15,-3.90228e-19,-0.0718749,1.00001
0.15,-3.90227e-19,-0.0708333,1.00001
0.15,-3.90228e-19,-0.0697916,1.00001
0.15,-3.90229e-19,-0.0687499,1.00001
0.15,-3.90228e-19,-0.0677083,1.00001
0.15,-3.90227e-19,-0.0666667,1.00001
0.15,-3.90227e-19,-0.065625,1.00001
0.15,-3.90227e-19,-0.0645833,1.00001
0.15,-3.90227e-19,-0.0635416,1.00001
0.15,-3.90226e-19,-0.0625,1.00001
0.15,-3.90227e-19,-0.0614583,1.00001
0.15,-3.90227e-19,-0.0604166,1.00001
0.15,-3.90227e-19,-0.059375,1.00001
0.15,-3.90227e-19,-0.0583333,1.00001
0.15,-3.90224e-19,-0.0572916,1.00001
0.15,-3.90221e-19,-0.05625,1.00001
0.15,-3.90222e-19,-0.0552083,1.00001
0.15,-3.90223e-19,-0.0541667,1.00001
0.15,-3.90221e-19,-0.053125,1.00001
0.15,-3.9022e-19,-0.0520833,1.00001
0.15,-3.9022e-19,-0.0510417,1.00001
0.15,-3.9022e-19,-0.05,1.00001
0.15,-3.90222e-19,-0.0489583,1.00001
0.15,-3.90223e-19,-0.0479167,1.00001
0.15,-3.90222e-19,-0.046875,1.00001
0.15,-3.90221e-19,-0.0458333,1.00001
0.15,-3.90221e-19,-0.0447916,1.00001
0.15,-3.9022e-19,-0.04375,1.00001
0.15,-3.9022e-19,-0.0427083,1.00001
0.15,-3.90219e-19,-0.0416667,1.00001
0.15,-3.9022e-19,-0.040625,1.00001
0.15,-3.9022e-19,-0.0395834,1.00001
0.15,-3.9022e-19,-0.0385417,1.00001
0.15,-3.9022e-19,-0.0375,1.00001
0.15,-3.90219e-19,-0.0364583,1.00001
0.15,-3.90219e-19,-0.0354166,1.00001
0.15,-3.90219e-19,-0.0351534,1.00001
0.15,-3.90219e-19,-0.0348902,1.00001
0.15,-3.90219e-19,-0.0341117,1.00001
0.15,-3.90219e-19,-0.0333333,1
0.15,-3.90219e-19,-0.0322916,1
0.15,-3.9022e-19,-0.03125,1
0.15,-3.9022e-19,-0.0302083,1
0.15,-3.9022e-19,-0.0291667,1
0.15,-3.9022e-19,-0.028125,1
0.15,4.1359e-25,-0.0270834,1
0.15,-3.9022e-19,-0.0270834,1
0.15,-6.78265e-20,-0.0260417,1
0.15,-1.35653e-19,-0.025,1
0.15,-1.35654e-19,-0.0239583,1
0.15,-1.35655e-19,-0.0229166,1
0.15,-1.35655e-19,-0.021875,1
0.15,-1.35655e-19,-0.0208333,1
0.15,-1.35655e-19,-0.0197916,1
0.15,-1.35655e-19,-0.01875,1
0.15,-1.35656e-19,-0.0177083,1
0.15,-1.35656e-19,-0.0166667,1
0.15,-1.35655e-19,-0.015625,1
0.15,-1.35655e-19,-0.0145834,0.999996
0.15,-1.35655e-19,-0.0135417,0.999996
0.15,-1.35655e-19,-0.0125,0.999973
0.15,-1.35655e-19,-0.0114583,0.999973
0.15,-1.35655e-19,-0.0104167,0.999827
0.15,-1.35656e-19,-0.00937501,0.999827
0.15,-1.35657e-19,-0.00833333,0.998898
0.15,-1.35657e-19,-0.00729166,0.998898
0.15,-1.35657e-19,-0.00625,0.993063
0.15,-1.35657e-19,-0.00520833,0.993063
0.15,-1.35657e-19,-0.00416667,0.955325
0.15,-1.35658e-19,-0.003125,0.955325
0.15,-1.35658e-19,-0.00208333,0.719802
0.15,-1.35658e-19,-0.00104166,0.719802
0.15,-1.35658e-19,6.8507e-12,0.719802
0.15,-2.06795e-25,6.8507e-12,0.217108
0.15,2.96063e-19,0.00104167,0.217108
0.15,5.92126e-19,0.00208333,0.0238438
0.15,5.92126e-19,0.003125,0.0238438
0.15,5.92126e-19,0.00416667,0.00549566
0.15,5.92126e-19,0.00520833,0.00549566
0.15,5.92126e-19,0.00625,0.00198047
0.15,5.92126e-19,0.00729166,0.00198047
0.15,5.92126e-19,0.00833333,0.000645495
0.15,5.92126e-19,0.00937501,0.000645495
0.15,5.92126e-19,0.0104167,0.000209429
0.15,5.92126e-19,0.0110033,0.000209429
0.15,5.92126e-19,0.0115899,0.000209426
0.15,5.92126e-19,0.012045,0.000209426
0.15,5.92126e-19,0.0125,6.73371e-05
0.15,5.92126e-19,0.0135417,6.73371e-05
0.15,5.92126e-19,0.0145834,1.82438e-05
0.15,5.92126e-19,0.015625,1.82438e-05
0.15,5.92126e-19,0.0166667,4.36421e-06
0.15,5.92126e-19,0.0173474,4.36421e-06
0.15,5.92126e-19,0.0180281,5.70467e-06
0.15,5.92126e-19,0.018389,5.70467e-06
0.15,5.92126e-19,0.01875,1.61732e-06
0.15,5.92126e-19,0.0197916,1.61732e-06
0.15,5.92126e-19,0.0208333,3.70723e-07
0.15,5.92126e-19,0.021875,3.70723e-07
0.15,5.92125e-19,0.0229166,1.11464e-07
0.15,5.92126e-19,0.0239583,1.11464e-07
0.15,5.92126e-19,0.025,3.19708e-08
0.15,5.92126e-19,0.0260417,3.19708e-08
0.15,5.92125e-19,0.0270834,1.04136e-08
0.15,5.92125e-19,0.028125,1.04136e-08
0.15,5.92124e-19,0.0291667,4.07243e-09
0.15,5.92124e-19,0.0302083,4.07243e-09
0.15,5.92125e-19,0.03125,2.39042e-09
0.15,5.92125e-19,0.0322916,2.39042e-09
0.15,5.92125e-19,0.0333333,2.09124e-09
0.15,5.92125e-19,0.034375,2.09124e-09
0.15,5.92125e-19,0.0354166,2.26434e-09
0.15,5.92125e-19,0.0364583,2.26434e-09
0.15,5.92125e-19,0.0375,2.45621e-09
0.15,5.92125e-19,0.0385417,2.45621e-09
0.15,5.92125e-19,0.0395833,2.45621e-09
0.15,2.09311e-08,0.0395833,2.17753e-09
0.15,2.09311e-08,0.040625,2.17753e-09
0.15,2.09311e-08,0.0416667,1.60189e-09
0.15,2.09311e-08,0.0427083,1.60189e-09
0.15,2.09311e-08,0.04375,1.0551e-09
0.15,2.09311e-08,0.0447916,1.0551e-09
0.15,2.09311e-08,0.0458333,7.81783e-10
0.15,2.09311e-08,0.046875,7.81783e-10
0.15,2.09311e-08,0.0479167,7.06875e-10
0.15,2.09311e-08,0.0489583,7.06875e-10
0.15,2.09311e-08,0.05,7.63972e-10
0.15,2.09311e-08,0.0510417,7.63972e-10
0.15,2.09311e-08,0.0520833,1.67919e-09
0.15,2.09311e-08,0.053125,1.67919e-09
0.15,2.09311e-08,0.0541667,3.89638e-09
0.15,2.09311e-08,0.0552084,3.89638e-09
0.15,2.09311e-08,0.0562501,3.73508e-09
0.15,2.09311e-08,0.0572918,3.73508e-09
0.15,2.09311e-08,0.0583334,2.4397e-09
0.15,2.09311e-08,0.0593751,2.4397e-09
0.15,2.09311e-08,0.0604167,1.4731e-09
0.15,2.09311e-08,0.0614584,1.4731e-09
0.15,2.09311e-08,0.0625,1.22051e-09
0.15,2.09311e-08,0.0635417,1.22051e-09
0.15,2.09311e-08,0.0645834,1.23475e-09
0.15,2.09311e-08,0.065625,1.23475e-09
0.15,2.09311e-08,0.0666667,1.28632e-09
0.15,2.09311e-08,0.0677084,1.28632e-09
0.15,2.09311e-08,0.0687501,1.43791e-09
0.15,2.09311e-08,0.0697918,1.43791e-09
0.15,2.09311e-08,0.0708334,1.63783e-09
0.15,2.09311e-08,0.0718751,1.63783e-09
0.15,2.09311e-08,0.0729168,1.65771e-09
0.15,2.09311e-08,0.0739585,1.65771e-09
0.15,2.09311e-08,0.0750002,1.54969e-09
0.15,2.09311e-08,0.0760419,1.54969e-09
0.15,2.09311e-08,0.0770835,1.33971e-09
0.15,2.09311e-08,0.0781252,1.33971e-09
0.15,2.09311e-08,0.0791669,1.18335e-09
0.15,2.09311e-08,0.0812504,1.18335e-09
0.15,2.09311e-08,0.0833338,1.13882e-09
0.15,2.09311e-08,0.0875009,1.13882e-09
0.15,2.09311e-08,0.0916679,1.09546e-09
0.15,2.09311e-08,0.0948709,1.09546e-09
0.15,2.09311e-08,0.0980739,1.043e-09
0.15,2.09311e-08,0.0990381,1.043e-09
0.15,2.09311e-08,0.100002,2.27488e-09
0.15,2.09311e-08,0.100918,2.27488e-09
0.15,2.09311e-08,0.101835,2.92057e-09
0.15,2.09311e-08,0.105086,2.92057e-09
0.15,2.09311e-08,0.108337,4.79569e-08
0.15,2.09311e-08,0.112505,4.79569e-08
0.15,-2.06795e-25,0.116673,1.13047e-07
0.15,2.09311e-08,0.116673,4.79569e-08
0.15,3.2621e-19,0.120841,1.13047e-07
0.15,6.52421e-19,0.125008,9.7776e-08
