x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.24315e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.48631e-19,-0.116667,1.00001
0.1,-5.99833e-19,-0.1125,1.00001
0.1,-1.19967e-18,-0.108333,1.00001
0.1,-1.19967e-18,-0.104166,1.00001
0.1,-1.19967e-18,-0.1,1.00001
0.1,-1.19967e-18,-0.0958334,1.00001
0.1,-1.19967e-18,-0.0916667,1.00001
0.1,-1.19967e-18,-0.0875,1.00001
0.1,-1.19967e-18,-0.0833333,1.00001
0.1,-1.19967e-18,-0.08125,1.00001
0.1,-1.19967e-18,-0.0791667,1.00001
0.1,-1.19968e-18,-0.0781251,1.00001
0.1,-1.19968e-18,-0.0770835,1.00001
0.1,-1.19968e-18,-0.0760417,1.00001
0.1,-1.19968e-18,-0.075,1.00001
0.1,-1.19967e-18,-0.0739583,1.00001
0.1,-1.19967e-18,-0.0729167,1.00001
0.1,-1.19967e-18,-0.071875,1.00001
0.1,-1.19967e-18,-0.0708333,1.00001
0.1,-1.19968e-18,-0.0697917,1.00001
0.1,-1.19968e-18,-0.0687501,1.00001
0.1,-1.19968e-18,-0.0677084,1.00001
0.1,-1.19968e-18,-0.0666667,1.00001
0.1,-1.19968e-18,-0.065625,1.00001
0.1,-1.19968e-18,-0.0645834,1.00001
0.1,-1.19968e-18,-0.0635417,1.00001
0.1,-1.19968e-18,-0.0625,1.00001
0.1,-1.19968e-18,-0.0614583,1.00001
0.1,-1.19968e-18,-0.0604167,1.00001
0.1,-1.19968e-18,-0.059375,1.00001
0.1,-1.19968e-18,-0.0583333,1.00001
0.1,-1.19968e-18,-0.0572916,1.00001
0.1,-1.19968e-18,-0.05625,1.00001
0.1,-1.19968e-18,-0.0552083,1.00001
0.1,-1.19968e-18,-0.0541667,1.00001
0.1,-1.19968e-18,-0.0531251,1.00001
0.1,-1.19968e-18,-0.0520834,1.00001
0.1,-1.19968e-18,-0.0510417,1.00001
0.1,-1.19968e-18,-0.05,1.00001
0.1,-1.19968e-18,-0.0489583,1.00001
0.1,-1.19968e-18,-0.0479166,1.00001
0.1,-1.19968e-18,-0.046875,1.00001
0.1,-1.19968e-18,-0.0458333,1.00001
0.1,-1.19968e-18,-0.0447916,1.00001
0.1,-1.19968e-18,-0.04375,1.00001
0.1,-1.19968e-18,-0.0427083,1.00001
0.1,-1.19968e-18,-0.0416667,1.00001
0.1,-1.19968e-18,-0.040625,1.00001
0.1,-1.19968e-18,-0.0395834,1.00001
0.1,-1.19968e-18,-0.0385417,1.00001
0.1,-1.19968e-18,-0.0375,1.00001
0.1,-1.19968e-18,-0.0364583,1.00001
0.1,-1.19968e-18,-0.0354167,1.00001
0.1,-1.19968e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.19968e-18,-0.0333333,1.00001
0.1,-1.2841e-19,-0.0322916,1.00001
0.1,-2.5682e-19,-0.03125,1.00001
0.1,-2.5682e-19,-0.0302083,1.00001
0.1,-2.5682e-19,-0.0291667,1.00001
0.1,-2.5682e-19,-0.028125,1.00001
0.1,-2.5682e-19,-0.0270834,1.00001
0.1,-2.5682e-19,-0.0260417,1.00001
0.1,-2.5682e-19,-0.025,1.00001
0.1,-2.5682e-19,-0.0239583,1.00001
0.1,-2.5682e-19,-0.0229167,1.00001
0.1,-2.5682e-19,-0.021875,1.00001
0.1,-2.5682e-19,-0.0208333,1.00001
0.1,-2.5682e-19,-0.0197917,1.00001
0.1,-2.5682e-19,-0.01875,1.00001
0.1,-2.5682e-19,-0.0177084,1.00001
0.1,-2.5682e-19,-0.0166667,1.00001
0.1,-2.5682e-19,-0.015625,1.00001
0.1,-2.5682e-19,-0.0145833,1
0.1,-2.5682e-19,-0.0135417,1
0.1,-2.5682e-19,-0.0125,1
0.1,-2.5682e-19,-0.0114583,1
0.1,-2.5682e-19,-0.0104166,1
0.1,-2.5682e-19,-0.00937497,1
0.1,-2.5682e-19,-0.00833333,1
0.1,-2.5682e-19,-0.00729167,1
0.1,-2.5682e-19,-0.00625,1
0.1,-2.5682e-19,-0.00520834,1
0.1,-2.5682e-19,-0.00416667,1
0.1,-2.5682e-19,-0.003125,1
0.1,-2.5682e-19,-0.00208333,1
0.1,-2.5682e-19,-0.00104166,1
0.1,-2.5682e-19,6.36832e-11,1
0.1,-2.5682e-19,0.00104167,1
0.1,-2.5682e-19,0.00208334,1
0.1,-2.5682e-19,0.00312501,1
0.1,-2.5682e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-5.31096e-21,0.00520833,1
0.1,-1.06219e-20,0.00625,1
0.1,-1.06219e-20,0.00729167,1
0.1,-1.06219e-20,0.00833333,0.999997
0.1,-1.06219e-20,0.00937497,0.999997
0.1,-1.06219e-20,0.0104166,0.999962
0.1,-1.06219e-20,0.0114583,0.999962
0.1,-1.06219e-20,0.0125,0.999598
0.1,-1.06219e-20,0.0135417,0.999598
0.1,-1.06219e-20,0.0145833,0.994955
0.1,-1.06219e-20,0.015625,0.994955
0.1,-1.06219e-20,0.0166667,0.925698
0.1,-1.06219e-20,0.0177084,0.925698
0.1,-1.06219e-20,0.01875,0.498385
0.1,-1.06219e-20,0.0197917,0.498385
0.1,-1.06219e-20,0.0208333,0.0739011
0.1,-1.06219e-20,0.021875,0.0739011
0.1,-1.06219e-20,0.0229167,0.00361049
0.1,-1.06219e-20,0.0239584,0.00361049
0.1,-1.06219e-20,0.025,0.000323728
0.1,-1.06219e-20,0.0260417,0.000323728
0.1,-1.06219e-20,0.0270834,5.99997e-05
0.1,-1.06219e-20,0.028125,5.99997e-05
0.1,-1.06219e-20,0.0291667,1.19153e-05
0.1,-1.06219e-20,0.0302083,1.19153e-05
0.1,-1.06219e-20,0.03125,2.0674e-06
0.1,-1.06219e-20,0.0322917,2.0674e-06
0.1,-1.06219e-20,0.0333333,2.62799e-07
0.1,-1.06219e-20,0.034375,2.62799e-07
0.1,-1.06219e-20,0.0354167,1.28565e-08
0.1,-1.06219e-20,0.0364583,1.28565e-08
0.1,-1.06219e-20,0.0375,1.28565e-08
0.1,-1.29247e-26,0.0375,2.96771e-09
0.1,6.97043e-20,0.0385417,2.96771e-09
0.1,1.39409e-19,0.0395834,1.80604e-09
0.1,1.39409e-19,0.0406251,1.80604e-09
0.1,1.39409e-19,0.0416667,9.96352e-10
0.1,1.39409e-19,0.0427084,9.96352e-10
0.1,1.39409e-19,0.0437501,6.59411e-10
0.1,1.39409e-19,0.0447917,6.59411e-10
0.1,1.39409e-19,0.0458334,6.49057e-10
0.1,1.39409e-19,0.0468751,6.49057e-10
0.1,1.39409e-19,0.0479168,6.12853e-10
0.1,1.39409e-19,0.0489585,6.12853e-10
0.1,1.39409e-19,0.0500001,5.81009e-10
0.1,1.39409e-19,0.0510418,5.81009e-10
0.1,1.39409e-19,0.0520835,5.69085e-10
0.1,1.39409e-19,0.0531252,5.69085e-10
0.1,1.39409e-19,0.0541668,5.76598e-10
0.1,1.39409e-19,0.0552085,5.76598e-10
0.1,1.39409e-19,0.0562503,7.16144e-10
0.1,1.39409e-19,0.0572919,7.16144e-10
0.1,1.39409e-19,0.0583336,1.48771e-09
0.1,1.39409e-19,0.0593754,1.48771e-09
0.1,1.39409e-19,0.0604171,3.04957e-09
0.1,1.39409e-19,0.0614588,3.04957e-09
0.1,1.39409e-19,0.0625005,3.04505e-09
0.1,1.39409e-19,0.0635422,3.04505e-09
0.1,1.39409e-19,0.064584,2.11015e-09
