x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.49919e-19,-0.120834,1.00001
0.125,2.99836e-19,-0.116667,1.00001
0.125,2.9983e-19,-0.1125,1.00001
0.125,2.99823e-19,-0.108333,1.00001
0.125,2.99823e-19,-0.104166,1.00001
0.125,2.99823e-19,-0.1,1.00001
0.125,2.99822e-19,-0.0958333,1.00001
0.125,2.99822e-19,-0.0916667,1.00001
0.125,2.99827e-19,-0.0875,1.00001
0.125,2.99833e-19,-0.0833333,1.00001
0.125,2.99833e-19,-0.08125,1.00001
0.125,2.99833e-19,-0.0791667,1.00001
0.125,2.99834e-19,-0.0781251,1.00001
0.125,2.99835e-19,-0.0770836,1.00001
0.125,2.99836e-19,-0.0760418,1.00001
0.125,2.99836e-19,-0.075,1.00001
0.125,2.99834e-19,-0.0739584,1.00001
0.125,2.99831e-19,-0.0729167,1.00001
0.125,2.99833e-19,-0.071875,1.00001
0.125,2.99834e-19,-0.0708333,1.00001
0.125,2.99834e-19,-0.0697917,1.00001
0.125,2.99833e-19,-0.0687501,1.00001
0.125,2.99835e-19,-0.0677084,1.00001
0.125,2.99836e-19,-0.0666667,1.00001
0.125,2.99835e-19,-0.0656251,1.00001
0.125,2.99833e-19,-0.0645834,1.00001
0.125,2.99832e-19,-0.0635417,1.00001
0.125,2.99831e-19,-0.0625,1.00001
0.125,2.99831e-19,-0.0614584,1.00001
0.125,2.99831e-19,-0.0604167,1.00001
0.125,2.9983e-19,-0.059375,1.00001
0.125,2.9983e-19,-0.0583333,1.00001
0.125,2.9983e-19,-0.0572917,1.00001
0.125,2.9983e-19,-0.05625,1.00001
0.125,2.9983e-19,-0.0552084,1.00001
0.125,2.9983e-19,-0.0541667,1.00001
0.125,2.9983e-19,-0.0531251,1.00001
0.125,2.9983e-19,-0.0520834,1.00001
0.125,2.9983e-19,-0.0510417,1.00001
0.125,2.99829e-19,-0.05,1.00001
0.125,2.9983e-19,-0.0489583,1.00001
0.125,2.9983e-19,-0.0479167,1.00001
0.125,2.9983e-19,-0.046875,1.00001
0.125,2.9983e-19,-0.0458333,1.00001
0.125,2.9983e-19,-0.0447916,1.00001
0.125,2.99829e-19,-0.04375,1.00001
0.125,2.99829e-19,-0.0427083,1.00001
0.125,2.99829e-19,-0.0416667,1.00001
0.125,2.99829e-19,-0.040625,1.00001
0.125,2.99829e-19,-0.0395834,1.00001
0.125,2.99829e-19,-0.0385417,1.00001
0.125,2.99829e-19,-0.0375,1.00001
0.125,2.99829e-19,-0.0364583,1.00001
0.125,2.99829e-19,-0.0354166,1.00001
0.125,2.99829e-19,-0.034375,1.00001
0.125,2.99829e-19,-0.0333333,1.00001
0.125,2.99829e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,2.99829e-19,-0.03125,1.00001
0.125,-3.20159e-19,-0.0302084,1.00001
0.125,-6.40318e-19,-0.0291667,1.00001
0.125,-6.40318e-19,-0.028125,1.00001
0.125,-6.40318e-19,-0.0270834,1.00001
0.125,-6.40318e-19,-0.0265755,1.00001
0.125,-6.40318e-19,-0.0260675,1.00001
0.125,-6.40318e-19,-0.0255338,1.00001
0.125,-6.40318e-19,-0.025,1.00001
0.125,-6.40318e-19,-0.0239583,1.00001
0.125,-6.40318e-19,-0.0229166,1.00001
0.125,-6.40318e-19,-0.021875,1.00001
0.125,-6.40318e-19,-0.0208333,1.00001
0.125,-6.40318e-19,-0.0197917,1.00001
0.125,-6.40318e-19,-0.01875,1.00001
0.125,-6.40318e-19,-0.0184215,1.00001
0.125,-6.40318e-19,-0.0180931,1.00001
0.125,-6.40318e-19,-0.0173799,1.00001
0.125,-6.40318e-19,-0.0166667,1.00001
0.125,-6.40318e-19,-0.0156481,1.00001
0.125,-6.40318e-19,-0.0146294,1.00001
0.125,-6.40318e-19,-0.0146064,1.00001
0.125,-6.40318e-19,-0.0145834,1.00001
0.125,-6.40318e-19,-0.0135417,1.00001
0.125,-6.40318e-19,-0.0125,1.00001
0.125,-6.40318e-19,-0.0116922,1.00001
0.125,-6.40318e-19,-0.0108843,1
0.125,-6.40318e-19,-0.0106505,1
0.125,-6.40318e-19,-0.0104167,1
0.125,-6.40318e-19,-0.00937502,1
0.125,-6.40318e-19,-0.00833333,1
0.125,-6.40318e-19,-0.00729166,1
0.125,-6.40318e-19,-0.00625,1
0.125,-6.40318e-19,-0.00520833,1
0.125,-6.40318e-19,-0.00416667,1
0.125,-6.40318e-19,-0.003125,1
