x,y,z,alpha.water
0,0.1,-0.125,1
-5.781e-19,0.1,-0.120834,1
-1.1562e-18,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
4.74338e-20,0.1,-0.1125,1
1.21973e-19,0.1,-0.108333,1
1.15196e-19,0.1,-0.104166,1
1.0842e-19,0.1,-0.1,1
1.0842e-19,0.1,-0.0958333,1
1.0842e-19,0.1,-0.0916667,1
7.96211e-20,0.1,-0.0875,1
5.0822e-20,0.1,-0.0833333,1
1.88041e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1.00001
3.25261e-19,0.1,-0.0781251,1.00001
3.25261e-19,0.1,-0.0770835,1.00001
3.52366e-19,0.1,-0.0760417,1.00001
3.79471e-19,0.1,-0.075,1.00001
4.06576e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
6.50521e-19,0.1,-0.0708333,1.00001
7.58942e-19,0.1,-0.0697917,1.00001
8.67362e-19,0.1,-0.0687501,1.00001
8.67362e-19,0.1,-0.0677084,1.00001
8.67362e-19,0.1,-0.0666667,1.00001
-1.94818e-19,0.1,-0.0666667,1.00001
1.10114e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-5.42101e-20,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.30867e-19,0.1,-0.059375,1.00001
-1.53313e-19,0.1,-0.0583333,1.00001
-1.85077e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552083,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.053125,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-3.29284e-19,0.1,-0.0510417,1.00001
-3.33307e-19,0.1,-0.05,1
-1.66654e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
0,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
-1.51831e-19,0.1,-0.0427083,1
-1.95241e-19,0.1,-0.0416667,1
-4.34104e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
0,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-2.32299e-19,0.1,-0.034375,1
-3.56177e-19,0.1,-0.0333333,1
-3.94929e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-3.94717e-19,0.1,-0.0260416,1
-3.55754e-19,0.1,-0.025,1
-4.48927e-19,0.1,-0.0239583,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,0.999999
-5.42101e-19,0.1,-0.0197916,0.999999
-5.42101e-19,0.1,-0.01875,0.999999
-4.95197e-19,0.1,-0.0177083,0.999999
-4.48292e-19,0.1,-0.0166667,0.999999
-4.40987e-19,0.1,-0.015625,0.999999
-4.33681e-19,0.1,-0.0145833,0.999993
-4.87891e-19,0.1,-0.0135417,0.999993
-5.42101e-19,0.1,-0.0125,0.999932
-5.42101e-19,0.1,-0.0114583,0.999932
-5.42101e-19,0.1,-0.0104167,0.999191
-4.33681e-19,0.1,-0.00937501,0.999191
-3.25261e-19,0.1,-0.00833333,0.999191
8.04681e-21,0.1,-0.00833333,0.981018
-2.67027e-19,0.1,-0.00729167,0.981018
-5.42101e-19,0.1,-0.00625,0.739503
-5.42101e-19,0.1,-0.00520833,0.739503
-5.42101e-19,0.1,-0.00416667,0.159123
-5.42101e-19,0.1,-0.003125,0.159123
-5.42101e-19,0.1,-0.00208333,0.00746055
-5.30984e-19,0.1,-0.00104166,0.00746055
-5.19866e-19,0.1,8.27224e-11,0.000208081
-5.30984e-19,0.1,0.00104167,0.000208081
-5.42101e-19,0.1,0.00208334,4.08872e-06
-5.96311e-19,0.1,0.00312501,4.08872e-06
-6.50521e-19,0.1,0.00416667,6.59578e-08
-6.50521e-19,0.1,0.00520834,6.59578e-08
-6.50521e-19,0.1,0.00625,4.70948e-09
-6.39404e-19,0.1,0.00729166,4.70948e-09
-6.28287e-19,0.1,0.00833333,1.89523e-09
-6.39404e-19,0.1,0.00937501,1.89523e-09
-6.50521e-19,0.1,0.0104167,1.79434e-09
-6.50521e-19,0.1,0.0114584,1.79434e-09
-6.50521e-19,0.1,0.0125,1.84779e-09
-6.50521e-19,0.1,0.0135417,1.84779e-09
-6.50521e-19,0.1,0.0145833,1.77846e-09
-6.39404e-19,0.1,0.015625,1.77846e-09
-6.28287e-19,0.1,0.0166667,1.60168e-09
-6.39404e-19,0.1,0.0177083,1.60168e-09
-6.50521e-19,0.1,0.01875,1.56768e-09
-5.96311e-19,0.1,0.0197917,1.56768e-09
-5.42101e-19,0.1,0.0208333,1.65577e-09
-5.42101e-19,0.1,0.021875,1.65577e-09
-5.42101e-19,0.1,0.0229167,1.81693e-09
-5.38925e-19,0.1,0.0239583,1.81693e-09
-5.35748e-19,0.1,0.025,1.89634e-09
-5.38925e-19,0.1,0.0260417,1.89634e-09
-5.42101e-19,0.1,0.0270833,1.94424e-09
-5.96311e-19,0.1,0.028125,1.94424e-09
-6.50521e-19,0.1,0.0291667,1.97188e-09
-7.04731e-19,0.1,0.0302083,1.97188e-09
-7.58942e-19,0.1,0.03125,1.92851e-09
-7.55977e-19,0.1,0.0322916,1.92851e-09
-7.53012e-19,0.1,0.0333333,1.69343e-09
-7.55977e-19,0.1,0.034375,1.69343e-09
-7.58942e-19,0.1,0.0354167,1.52949e-09
-8.13152e-19,0.1,0.0364583,1.52949e-09
-8.67362e-19,0.1,0.0375,1.4981e-09
-8.67362e-19,0.1,0.0385417,1.4981e-09
-8.67362e-19,0.1,0.0395833,1.49857e-09
-9.46348e-19,0.1,0.040625,1.49857e-09
-1.02533e-18,0.1,0.0416667,1.62039e-09
-1.16319e-18,0.1,0.0427083,1.62039e-09
-1.30104e-18,0.1,0.04375,1.97652e-09
-1.24683e-18,0.1,0.0447917,1.97652e-09
-1.19262e-18,0.1,0.0458334,2.12783e-09
-1.24683e-18,0.1,0.0468751,2.12783e-09
-1.30104e-18,0.1,0.0479167,2.12757e-09
-1.22481e-18,0.1,0.0489584,2.12757e-09
-1.14858e-18,0.1,0.0500001,2.02557e-09
-1.11639e-18,0.1,0.0510418,2.02557e-09
-1.0842e-18,0.1,0.0520835,1.86102e-09
-1.0842e-18,0.1,0.0531252,1.86102e-09
-1.0842e-18,0.1,0.0541669,1.83416e-09
-1.13841e-18,0.1,0.0552086,1.83416e-09
-1.19262e-18,0.1,0.0562503,1.90072e-09
-1.19241e-18,0.1,0.057292,1.90072e-09
-1.1922e-18,0.1,0.0583337,1.97578e-09
-1.35504e-18,0.1,0.0593754,1.97578e-09
-1.51788e-18,0.1,0.0604172,1.99233e-09
-1.57209e-18,0.1,0.0614589,1.99233e-09
-1.6263e-18,0.1,0.0625006,1.95413e-09
-1.6263e-18,0.1,0.0635424,1.95413e-09
-1.6263e-18,0.1,0.0645841,1.89628e-09
-1.6064e-18,0.1,0.0656259,1.89628e-09
-1.58649e-18,0.1,0.0666676,1.87449e-09
-1.49798e-18,0.1,0.0677095,1.87449e-09
-1.40946e-18,0.1,0.0687513,1.86319e-09
-1.35525e-18,0.1,0.0697931,1.86319e-09
-1.30104e-18,0.1,0.0708348,1.84911e-09
-1.40946e-18,0.1,0.0718767,1.84911e-09
-1.51788e-18,0.1,0.0729186,1.83725e-09
-1.73303e-18,0.1,0.0739605,1.83725e-09
-1.94818e-18,0.1,0.0750023,1.83108e-09
-2.12859e-18,0.1,0.0760443,1.83108e-09
-2.30901e-18,0.1,0.0770863,1.83108e-09
2.20229e-20,0.1,0.0770863,1.82868e-09
-2.60039e-19,0.1,0.0781282,1.82868e-09
-5.42101e-19,0.1,0.0791702,1.82688e-09
-4.65868e-19,0.1,0.0812546,1.82688e-09
-3.89635e-19,0.1,0.0833391,1.8107e-09
-3.91329e-19,0.1,0.0875101,1.8107e-09
-3.93023e-19,0.1,0.091681,1.82085e-09
-2.50722e-19,0.1,0.0958523,1.82085e-09
-1.0842e-19,0.1,0.100024,1.89208e-09
-5.42101e-20,0.1,0.108385,1.89208e-09
0,0.1,0.116746,1.81605e-09
0,0.1,0.125111,1.81605e-09
0,0.1,0.133476,1.82465e-09
