x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.6243e-19,0.15,-0.104167,1
-6.91179e-19,0.15,-0.1,1
-6.7085e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
0,0.15,-0.0760417,1
1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
3.25261e-19,0.15,-0.0708333,1
4.87891e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614584,1
1.6263e-18,0.15,-0.0604167,1
1.6263e-18,0.15,-0.059375,1
1.6263e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572917,1
1.84314e-18,0.15,-0.05625,1
1.78893e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520833,1
2.00577e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.11419e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.22261e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.27682e-18,0.15,-0.0447916,1
2.27682e-18,0.15,-0.04375,1
2.43945e-18,0.15,-0.0427083,1
2.60209e-18,0.15,-0.0416667,1
2.6563e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.81893e-18,0.15,-0.0385417,1
2.92735e-18,0.15,-0.0375,1
3.03577e-18,0.15,-0.0364583,1
3.14419e-18,0.15,-0.0354166,1
3.14419e-18,0.15,-0.034375,1
3.14419e-18,0.15,-0.0333333,1
3.14419e-18,0.15,-0.0322916,1
3.14419e-18,0.15,-0.03125,1
3.11708e-18,0.15,-0.0302083,1
3.08998e-18,0.15,-0.0291667,1
3.17129e-18,0.15,-0.028125,1
3.25261e-18,0.15,-0.0270834,1
3.41524e-18,0.15,-0.0260417,1
3.57787e-18,0.15,-0.025,1
3.52366e-18,0.15,-0.0239583,1
3.46945e-18,0.15,-0.0229166,1
3.41524e-18,0.15,-0.0218749,1
3.36103e-18,0.15,-0.0208333,1
3.41524e-18,0.15,-0.0197916,1
3.46945e-18,0.15,-0.01875,1
3.57787e-18,0.15,-0.0177083,1
3.68629e-18,0.15,-0.0166667,1
3.63208e-18,0.15,-0.015625,1
3.57787e-18,0.15,-0.0145834,1
3.63208e-18,0.15,-0.0135417,1
3.68629e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.99999
-1.0842e-19,0.15,-0.00937496,0.99999
-1.0842e-19,0.15,-0.00833333,0.997706
0,0.15,-0.00729167,0.997706
1.0842e-19,0.15,-0.00625,0.911136
1.6263e-19,0.15,-0.00520833,0.911136
2.1684e-19,0.15,-0.00416667,0.40722
1.6263e-19,0.15,-0.00312498,0.40722
1.0842e-19,0.15,-0.00208329,0.0306815
1.0842e-19,0.15,-0.00104165,0.0306815
1.0842e-19,0.15,1.43843e-11,0.000328798
0,0.15,0.00104165,0.000328798
-1.0842e-19,0.15,0.00208329,8.06327e-07
1.35525e-20,0.15,0.00312498,8.06327e-07
1.35525e-19,0.15,0.00416667,2.92798e-08
1.21973e-19,0.15,0.00520833,2.92798e-08
1.0842e-19,0.15,0.00625,2.71118e-09
1.0842e-19,0.15,0.00729167,2.71118e-09
1.0842e-19,0.15,0.00833333,1.22024e-09
1.0842e-19,0.15,0.00937497,1.22024e-09
1.0842e-19,0.15,0.0104166,1.17256e-09
5.42101e-20,0.15,0.0114583,1.17256e-09
0,0.15,0.0125,1.32256e-09
5.42101e-20,0.15,0.0135417,1.32256e-09
1.0842e-19,0.15,0.0145833,1.75662e-09
1.0842e-19,0.15,0.015625,1.75662e-09
1.0842e-19,0.15,0.0166667,1.67983e-09
1.0842e-19,0.15,0.0177084,1.67983e-09
1.0842e-19,0.15,0.01875,1.38369e-09
2.1684e-19,0.15,0.0197917,1.38369e-09
3.25261e-19,0.15,0.0208333,1.23606e-09
3.25261e-19,0.15,0.021875,1.23606e-09
3.25261e-19,0.15,0.0229166,1.2709e-09
2.1684e-19,0.15,0.0239583,1.2709e-09
1.0842e-19,0.15,0.025,2.55805e-09
-5.42101e-20,0.15,0.0260417,2.55805e-09
