x,y,z,alpha.water
0,0.1,-0.125,1
2.77827e-19,0.1,-0.120834,1
5.55654e-19,0.1,-0.116667,1
-4.47233e-19,0.1,-0.116667,1
-1.79571e-19,0.1,-0.1125,1
8.80914e-20,0.1,-0.108333,1
4.40457e-20,0.1,-0.104167,1
0,0.1,-0.1,1
2.03288e-19,0.1,-0.0958334,1
4.06576e-19,0.1,-0.0916667,1
1.12486e-18,0.1,-0.0875,1
1.84314e-18,0.1,-0.0833333,1
1.81604e-18,0.1,-0.08125,1
1.78893e-18,0.1,-0.0791667,1
1.78893e-18,0.1,-0.0781251,1
1.78893e-18,0.1,-0.0770834,1
1.81604e-18,0.1,-0.0760417,1
1.84314e-18,0.1,-0.075,1
1.91091e-18,0.1,-0.0739584,1
1.97867e-18,0.1,-0.0729167,1.00001
2.03119e-18,0.1,-0.071875,1.00001
2.0837e-18,0.1,-0.0708333,1.00001
2.05829e-18,0.1,-0.0697917,1.00001
2.03288e-18,0.1,-0.06875,1.00001
2.03288e-18,0.1,-0.0677084,1.00001
2.03288e-18,0.1,-0.0666667,1.00001
2.03288e-18,0.1,-0.065625,1.00001
2.03288e-18,0.1,-0.0645834,1.00001
2.11419e-18,0.1,-0.0635417,1.00001
2.19551e-18,0.1,-0.0625,1.00001
2.19551e-18,0.1,-0.0614584,1.00001
2.19551e-18,0.1,-0.0604167,1.00001
2.23617e-18,0.1,-0.059375,1.00001
2.27682e-18,0.1,-0.0583333,1.00001
2.26327e-18,0.1,-0.0572917,1.00001
2.24972e-18,0.1,-0.05625,1.00001
2.40854e-18,0.1,-0.0552084,1.00001
2.56736e-18,0.1,-0.0541667,1.00001
2.54406e-18,0.1,-0.0531251,1.00001
2.52077e-18,0.1,-0.0520834,1.00001
2.53432e-18,0.1,-0.0510417,1.00001
2.54788e-18,0.1,-0.05,1
2.56143e-18,0.1,-0.0489583,1
2.57498e-18,0.1,-0.0479167,1
2.60209e-18,0.1,-0.046875,1
2.62919e-18,0.1,-0.0458333,1
2.62919e-18,0.1,-0.0447917,1
2.62919e-18,0.1,-0.04375,1
2.62919e-18,0.1,-0.0427084,1
2.62919e-18,0.1,-0.0416667,1
2.62919e-18,0.1,-0.040625,1
2.62919e-18,0.1,-0.0395834,1
2.62326e-18,0.1,-0.0385417,1
2.61733e-18,0.1,-0.0375,1
2.62326e-18,0.1,-0.0364583,1
2.62919e-18,0.1,-0.0354167,1
2.62919e-18,0.1,-0.034375,1
2.62919e-18,0.1,-0.0333333,1
