x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
1.6263e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-4.94667e-19,0.125,-0.08125,1
-4.47233e-19,0.125,-0.0791667,1
-5.6243e-19,0.125,-0.0781251,1
-6.77626e-19,0.125,-0.0770835,1
-7.99599e-19,0.125,-0.0760418,1
-9.21572e-19,0.125,-0.075,1
-1.07065e-18,0.125,-0.0739584,1
-1.21973e-18,0.125,-0.0729167,1
-1.28749e-18,0.125,-0.071875,1
-1.35525e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.46367e-18,0.125,-0.0687501,1
-1.43657e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.30104e-18,0.125,-0.0656251,1
-1.19262e-18,0.125,-0.0645834,1
-1.12825e-18,0.125,-0.0635417,1
-1.06387e-18,0.125,-0.0625,1
-1.04693e-18,0.125,-0.0614584,1
-1.02999e-18,0.125,-0.0604167,1
-1.17907e-18,0.125,-0.059375,1
-1.32815e-18,0.125,-0.0583333,1
-1.32815e-18,0.125,-0.0572917,1
-1.32815e-18,0.125,-0.05625,1
-1.36881e-18,0.125,-0.0552084,1
-1.40946e-18,0.125,-0.0541667,1
-1.39591e-18,0.125,-0.053125,1
-1.38236e-18,0.125,-0.0520834,1
-1.3146e-18,0.125,-0.0510417,1
-1.24683e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.24683e-18,0.125,-0.0479167,1
-1.28749e-18,0.125,-0.046875,1
-1.32815e-18,0.125,-0.0458333,1
-1.30104e-18,0.125,-0.0447916,1
-1.27394e-18,0.125,-0.04375,1
-1.27394e-18,0.125,-0.0427083,1
-1.27394e-18,0.125,-0.0416667,1
-1.23328e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.24683e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.28749e-18,0.125,-0.0322916,1
-1.27394e-18,0.125,-0.03125,1
-1.25869e-18,0.125,-0.0302083,1
-1.24344e-18,0.125,-0.0291667,1
-1.25869e-18,0.125,-0.028125,1
-1.27394e-18,0.125,-0.0270834,1
-1.27394e-18,0.125,-0.0260417,1
-1.27394e-18,0.125,-0.025,1
-1.26039e-18,0.125,-0.0239583,1
-1.24683e-18,0.125,-0.0229167,1
-1.27394e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.32815e-18,0.125,-0.0197917,1
-1.35525e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177083,1
-1.35525e-18,0.125,-0.0166667,1
-1.35525e-18,0.125,-0.015625,1
-1.35525e-18,0.125,-0.0145834,1
-1.35017e-18,0.125,-0.0135417,1
-1.34509e-18,0.125,-0.0125,0.999999
-1.3471e-18,0.125,-0.0114584,0.999999
-1.34911e-18,0.125,-0.0104167,0.999999
-2.71051e-20,0.125,-0.0104167,0.999996
2.43945e-19,0.125,-0.00937502,0.999996
5.14996e-19,0.125,-0.00833333,0.999959
5.14996e-19,0.125,-0.00729167,0.999959
5.14996e-19,0.125,-0.00625,0.999266
5.14996e-19,0.125,-0.00520833,0.999266
5.14996e-19,0.125,-0.00416667,0.97828
5.14996e-19,0.125,-0.003125,0.97828
5.14996e-19,0.125,-0.00208333,0.7307
5.28549e-19,0.125,-0.00104166,0.7307
5.42101e-19,0.125,4.39304e-11,0.1663
5.42101e-19,0.125,0.00104167,0.1663
5.42101e-19,0.125,0.00208334,0.00626106
5.33631e-19,0.125,0.00312501,0.00626106
5.2516e-19,0.125,0.00416667,0.000127935
5.20078e-19,0.125,0.00520833,0.000127935
5.14996e-19,0.125,0.00625,2.10421e-06
5.14996e-19,0.125,0.00729166,2.10421e-06
5.14996e-19,0.125,0.00833333,1.91152e-07
5.01444e-19,0.125,0.00937501,1.91152e-07
4.87891e-19,0.125,0.0104167,4.27403e-08
5.01444e-19,0.125,0.0114584,4.27403e-08
5.14996e-19,0.125,0.0125,6.10848e-09
4.87891e-19,0.125,0.0135417,6.10848e-09
4.60786e-19,0.125,0.0145834,9.83346e-10
4.60786e-19,0.125,0.015625,9.83346e-10
4.60786e-19,0.125,0.0166667,3.07453e-10
4.60786e-19,0.125,0.0177083,3.07453e-10
4.60786e-19,0.125,0.01875,1.02787e-10
4.60786e-19,0.125,0.0197916,1.02787e-10
4.60786e-19,0.125,0.0208333,3.27628e-11
4.60786e-19,0.125,0.021875,3.27628e-11
4.60786e-19,0.125,0.0229167,1.24826e-11
4.74338e-19,0.125,0.0239583,1.24826e-11
4.87891e-19,0.125,0.025,7.12448e-12
4.74338e-19,0.125,0.0260416,7.12448e-12
4.60786e-19,0.125,0.0270833,5.54347e-12
4.74338e-19,0.125,0.028125,5.54347e-12
4.87891e-19,0.125,0.0291667,4.52842e-12
4.74338e-19,0.125,0.0302083,4.52842e-12
4.60786e-19,0.125,0.03125,3.3272e-12
4.60786e-19,0.125,0.0322916,3.3272e-12
4.60786e-19,0.125,0.0333333,2.20374e-12
