x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.79471e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
2.1684e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.11708e-19,0.15,-0.0760417,1
5.14996e-19,0.15,-0.075,1
4.20128e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
2.84603e-19,0.15,-0.0677084,1
3.52366e-19,0.15,-0.0666667,1
5.01444e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
6.36969e-19,0.15,-0.059375,1
6.23416e-19,0.15,-0.0583333,1
5.28549e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552083,1
4.33681e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.47233e-19,0.15,-0.0510417,1
4.60786e-19,0.15,-0.05,1
3.93023e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.71051e-19,0.15,-0.0427083,1
3.25261e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.79471e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
2.84603e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
2.30393e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
6.77626e-20,0.15,-0.0260417,1
2.71051e-20,0.15,-0.025,1
1.35525e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
0,0.15,-0.021875,1
0,0.15,-0.0208333,1
0,0.15,-0.0197916,1
0,0.15,-0.01875,1
-1.21973e-19,0.15,-0.0177083,1
-2.43945e-19,0.15,-0.0166667,1
-2.30393e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,0.999998
-1.6263e-19,0.15,-0.0135417,0.999998
-1.0842e-19,0.15,-0.0125,0.999973
-1.55854e-19,0.15,-0.0114583,0.999973
-2.03288e-19,0.15,-0.0104167,0.999973
5.42101e-20,0.15,-0.0104167,0.999557
1.35525e-20,0.15,-0.00937501,0.999557
-2.71051e-20,0.15,-0.00833333,0.990134
-6.77626e-20,0.15,-0.00729167,0.990134
-1.0842e-19,0.15,-0.00625,0.838921
-1.0842e-19,0.15,-0.00520833,0.838921
-1.0842e-19,0.15,-0.00416667,0.234218
-1.0842e-19,0.15,-0.00312498,0.234218
-1.0842e-19,0.15,-0.00208329,0.0134409
-6.77626e-20,0.15,-0.00104165,0.0134409
-2.71051e-20,0.15,1.39721e-11,7.71445e-05
-1.35525e-20,0.15,0.00104165,7.71445e-05
0,0.15,0.00208329,1.03275e-05
0,0.15,0.00312498,1.03275e-05
0,0.15,0.00416667,3.80362e-06
0,0.15,0.00520833,3.80362e-06
0,0.15,0.00625,4.08391e-08
5.42101e-20,0.15,0.00729166,4.08391e-08
1.0842e-19,0.15,0.00833333,1.56705e-09
1.0842e-19,0.15,0.00937501,1.56705e-09
1.0842e-19,0.15,0.0104167,1.10751e-09
1.0842e-19,0.15,0.0114583,1.10751e-09
1.0842e-19,0.15,0.0125,1.23699e-09
1.6263e-19,0.15,0.0135417,1.23699e-09
2.1684e-19,0.15,0.0145833,3.44633e-09
1.76183e-19,0.15,0.015625,3.44633e-09
1.35525e-19,0.15,0.0166667,6.92896e-09
-4.06576e-20,0.15,0.0177083,6.92896e-09
-2.1684e-19,0.15,0.01875,6.99971e-09
-2.1684e-19,0.15,0.0197917,6.99971e-09
-2.1684e-19,0.15,0.0208333,3.83723e-09
-2.1684e-19,0.15,0.021875,3.83723e-09
-2.1684e-19,0.15,0.0229167,1.10744e-09
-2.30393e-19,0.15,0.0239583,1.10744e-09
-2.43945e-19,0.15,0.025,1.07264e-09
-3.38813e-19,0.15,0.0260417,1.07264e-09
-4.33681e-19,0.15,0.0270834,1.46426e-09
-3.79471e-19,0.15,0.028125,1.46426e-09
-3.25261e-19,0.15,0.0291667,2.08429e-09
-3.25261e-19,0.15,0.0302084,2.08429e-09
-3.25261e-19,0.15,0.03125,2.28464e-09
-3.65918e-19,0.15,0.0322917,2.28464e-09
-4.06576e-19,0.15,0.0333333,1.68928e-09
-3.65918e-19,0.15,0.034375,1.68928e-09
-3.25261e-19,0.15,0.0354167,1.56789e-09
-3.25261e-19,0.15,0.0364583,1.56789e-09
-3.25261e-19,0.15,0.0375,1.84891e-09
-4.33681e-19,0.15,0.0385417,1.84891e-09
-5.42101e-19,0.15,0.0395833,1.88698e-09
-5.01444e-19,0.15,0.040625,1.88698e-09
-4.60786e-19,0.15,0.0416667,2.05409e-09
-5.55654e-19,0.15,0.0427084,2.05409e-09
-6.50521e-19,0.15,0.04375,2.4642e-09
-6.50521e-19,0.15,0.0447917,2.4642e-09
-6.50521e-19,0.15,0.0458333,2.46313e-09
-6.50521e-19,0.15,0.046875,2.46313e-09
-6.50521e-19,0.15,0.0479167,2.41167e-09
-6.36969e-19,0.15,0.0489583,2.41167e-09
-6.23416e-19,0.15,0.05,2.07916e-09
-6.36969e-19,0.15,0.0510417,2.07916e-09
-6.50521e-19,0.15,0.0520833,1.97416e-09
-4.87891e-19,0.15,0.053125,1.97416e-09
-3.25261e-19,0.15,0.0541667,2.15811e-09
-3.79471e-19,0.15,0.0552084,2.15811e-09
-4.33681e-19,0.15,0.0562501,2.27765e-09
-5.55654e-19,0.15,0.0572917,2.27765e-09
-6.77626e-19,0.15,0.0583334,2.1731e-09
-6.64074e-19,0.15,0.0593751,2.1731e-09
-6.50521e-19,0.15,0.0604167,2.07556e-09
-5.96311e-19,0.15,0.0614584,2.07556e-09
-5.42101e-19,0.15,0.0625001,2.07806e-09
-6.50521e-19,0.15,0.0635418,2.07806e-09
-7.58942e-19,0.15,0.0645835,2.16705e-09
-7.45389e-19,0.15,0.0656252,2.16705e-09
-7.31836e-19,0.15,0.0666668,2.18371e-09
-6.36969e-19,0.15,0.0677085,2.18371e-09
