x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,4.82752e-19,-0.120834,1.00001
0.125,9.65503e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,2.77921e-19,-0.1125,1.00001
0.125,5.55839e-19,-0.108333,1.00001
0.125,5.55837e-19,-0.104166,1.00001
0.125,5.55836e-19,-0.1,1.00001
0.125,5.55831e-19,-0.0958333,1.00001
0.125,5.55827e-19,-0.0916667,1.00001
0.125,5.55829e-19,-0.0875,1.00001
0.125,5.55831e-19,-0.0833333,1.00001
0.125,5.55832e-19,-0.08125,1.00001
0.125,5.55834e-19,-0.0791667,1.00001
0.125,5.55835e-19,-0.0781251,1.00001
0.125,5.55836e-19,-0.0770835,1.00001
0.125,5.55835e-19,-0.0760418,1.00001
0.125,5.55834e-19,-0.075,1.00001
0.125,5.55835e-19,-0.0739584,1.00001
0.125,5.55836e-19,-0.0729167,1.00001
0.125,5.55834e-19,-0.071875,1.00001
0.125,5.55833e-19,-0.0708333,1.00001
0.125,5.55834e-19,-0.0697917,1.00001
0.125,5.55834e-19,-0.0687501,1.00001
0.125,5.55834e-19,-0.0677084,1.00001
0.125,5.55834e-19,-0.0666667,1.00001
0.125,5.55833e-19,-0.065625,1.00001
0.125,5.55833e-19,-0.0645834,1.00001
0.125,5.55833e-19,-0.0635417,1.00001
0.125,5.55833e-19,-0.0625,1.00001
0.125,5.55832e-19,-0.0614583,1.00001
0.125,5.55832e-19,-0.0604167,1.00001
0.125,5.55832e-19,-0.059375,1.00001
0.125,5.55832e-19,-0.0583333,1.00001
0.125,5.55832e-19,-0.0572916,1.00001
0.125,5.55832e-19,-0.05625,1.00001
0.125,5.55832e-19,-0.0552083,1.00001
0.125,5.55832e-19,-0.0541667,1.00001
0.125,5.55832e-19,-0.053125,1.00001
0.125,5.55832e-19,-0.0520834,1.00001
0.125,5.55833e-19,-0.0510417,1.00001
0.125,5.55833e-19,-0.05,1.00001
0.125,5.55833e-19,-0.0489583,1.00001
0.125,5.55833e-19,-0.0479166,1.00001
0.125,5.55833e-19,-0.046875,1.00001
0.125,5.55833e-19,-0.0458333,1.00001
0.125,5.55833e-19,-0.0447916,1.00001
0.125,5.55833e-19,-0.04375,1.00001
0.125,5.55833e-19,-0.0427083,1.00001
0.125,5.55833e-19,-0.0416667,1.00001
0.125,5.55833e-19,-0.040625,1.00001
0.125,5.55833e-19,-0.0395834,1.00001
0.125,5.55833e-19,-0.0385417,1.00001
0.125,5.55833e-19,-0.0375,1.00001
0.125,5.55833e-19,-0.0364583,1.00001
0.125,5.55833e-19,-0.0354167,1.00001
0.125,5.55833e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,5.55833e-19,-0.0333333,1.00001
0.125,-3.97738e-19,-0.0322917,1.00001
0.125,-7.95475e-19,-0.03125,1.00001
0.125,-7.95475e-19,-0.0302084,1.00001
0.125,-7.95475e-19,-0.0291667,1.00001
0.125,-7.95475e-19,-0.0281251,1.00001
0.125,-7.95475e-19,-0.0270834,1.00001
0.125,-7.95475e-19,-0.0260417,1.00001
0.125,-7.95475e-19,-0.025,1.00001
0.125,-7.95475e-19,-0.0239584,1.00001
0.125,-7.95475e-19,-0.0229167,1.00001
0.125,-7.95475e-19,-0.021875,1.00001
0.125,-7.95475e-19,-0.0208333,1
0.125,-7.95475e-19,-0.0197917,1
0.125,-7.95475e-19,-0.01875,1
0.125,-7.95475e-19,-0.0177083,1
0.125,-7.95475e-19,-0.0166667,1
0.125,-7.95475e-19,-0.015625,1
0.125,-7.95475e-19,-0.0145834,1
0.125,-7.95475e-19,-0.0135417,1
0.125,-7.95475e-19,-0.0125,1
0.125,-7.95475e-19,-0.0114583,1
0.125,-7.95475e-19,-0.0104167,1
0.125,-7.95475e-19,-0.00937501,1
0.125,-7.95475e-19,-0.00833333,1
0.125,-7.95475e-19,-0.00729166,1
0.125,-7.95475e-19,-0.00625,1
0.125,-7.95475e-19,-0.00520833,1
0.125,-7.95475e-19,-0.00416667,1
0.125,-7.95475e-19,-0.003125,1
0.125,-7.95475e-19,-0.00208333,1
0.125,-7.95475e-19,-0.00104166,1
0.125,-7.95475e-19,6.9499e-11,1
0.125,-7.95475e-19,0.00104167,1
0.125,-7.95475e-19,0.00208334,1
0.125,-7.95475e-19,0.00312501,1
0.125,-7.95475e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-2.71868e-19,0.00520834,1
0.125,-5.43735e-19,0.00625,1
0.125,-5.43735e-19,0.00729167,1
0.125,-5.43735e-19,0.00833333,0.999996
0.125,-5.43735e-19,0.00937501,0.999996
0.125,-5.43735e-19,0.0104167,0.99997
0.125,-5.43735e-19,0.0114583,0.99997
0.125,-5.43735e-19,0.0125,0.999699
0.125,-5.43735e-19,0.0135417,0.999699
0.125,-5.43735e-19,0.0145833,0.995848
0.125,-5.43735e-19,0.015625,0.995848
0.125,-5.43735e-19,0.0166667,0.93655
0.125,-5.43735e-19,0.0177084,0.93655
0.125,-5.43735e-19,0.01875,0.53018
0.125,-5.43735e-19,0.0197917,0.53018
0.125,-5.43735e-19,0.0208333,0.0812758
0.125,-5.43735e-19,0.021875,0.0812758
0.125,-5.43735e-19,0.0229166,0.00539834
0.125,-5.43735e-19,0.0239583,0.00539834
0.125,-5.43735e-19,0.025,0.00106498
0.125,-5.43735e-19,0.0260417,0.00106498
0.125,-5.43735e-19,0.0270834,0.000274801
0.125,-5.43735e-19,0.028125,0.000274801
0.125,-5.43735e-19,0.0291667,6.61614e-05
0.125,-5.43735e-19,0.0302083,6.61614e-05
0.125,-5.43735e-19,0.03125,1.62961e-05
0.125,-5.43735e-19,0.0322917,1.62961e-05
0.125,-5.43735e-19,0.0333333,3.91259e-06
0.125,-5.43735e-19,0.034375,3.91259e-06
0.125,-5.43735e-19,0.0354167,8.22958e-07
0.125,-5.43735e-19,0.0364584,8.22958e-07
0.125,-3.23117e-27,0.0375,1.50513e-07
0.125,-5.43735e-19,0.0375,8.22958e-07
0.125,-1.39277e-20,0.0385417,1.50513e-07
0.125,-2.78554e-20,0.0395834,4.30611e-08
0.125,-2.78554e-20,0.0406251,4.30611e-08
0.125,-2.78554e-20,0.0416667,8.00371e-09
0.125,-2.78554e-20,0.0427084,8.00371e-09
0.125,-2.78554e-20,0.0437501,3.32861e-09
0.125,-2.78554e-20,0.0447918,3.32861e-09
0.125,-2.78554e-20,0.0458334,2.2258e-09
0.125,-2.78554e-20,0.0467813,2.2258e-09
0.125,-2.78554e-20,0.0477291,5.83979e-09
0.125,-2.78554e-20,0.047823,5.83979e-09
0.125,-2.78554e-20,0.0479168,3.68027e-08
0.125,-2.78554e-20,0.0489585,3.68027e-08
0.125,-2.78554e-20,0.0500001,6.42644e-08
0.125,-2.78554e-20,0.0510418,6.42644e-08
0.125,-2.78554e-20,0.0520835,4.81337e-08
0.125,-2.78554e-20,0.0531252,4.81337e-08
0.125,-2.78554e-20,0.0541669,1.25109e-08
0.125,-2.78554e-20,0.0552086,1.25109e-08
0.125,-2.78554e-20,0.0562503,1.74427e-09
