x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.28749e-19,0.15,-0.1125,1
-4.20128e-19,0.15,-0.108333,1
-6.43745e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-9.75782e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-8.67362e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-7.58942e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.19262e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-8.13152e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-5.6243e-19,0.15,-0.071875,1
-5.82759e-19,0.15,-0.0708333,1
-4.5401e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-4.33681e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645834,1
-1.02999e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604166,1
-1.30104e-18,0.15,-0.0593749,1
-1.51788e-18,0.15,-0.0583333,1
-1.51788e-18,0.15,-0.0572917,1
-1.51788e-18,0.15,-0.05625,1
-1.5992e-18,0.15,-0.0552084,1
-1.68051e-18,0.15,-0.0541667,1
-1.49078e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.13841e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.19262e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.40946e-18,0.15,-0.04375,1
-1.40946e-18,0.15,-0.0427083,1
-1.40946e-18,0.15,-0.0416667,1
-1.40946e-18,0.15,-0.040625,1
-1.40946e-18,0.15,-0.0395833,1
-1.53144e-18,0.15,-0.0385417,1
-1.65341e-18,0.15,-0.0375,1
-1.53144e-18,0.15,-0.0364583,1
-1.40946e-18,0.15,-0.0354166,0.999999
-1.46367e-18,0.15,-0.034375,0.999999
-1.51788e-18,0.15,-0.0333333,0.999998
-1.30104e-18,0.15,-0.0322916,0.999998
-1.0842e-18,0.15,-0.03125,0.999998
-1.19262e-18,0.15,-0.0302084,0.999998
-1.30104e-18,0.15,-0.0291667,0.999999
-1.30104e-18,0.15,-0.028125,0.999999
-1.30104e-18,0.15,-0.0270834,1
-1.24683e-18,0.15,-0.0260417,1
-1.19262e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239584,1
-1.30104e-18,0.15,-0.0229167,1
-1.02322e-18,0.15,-0.021875,1
-7.45389e-19,0.15,-0.0208333,1
-9.14796e-19,0.15,-0.0197917,1
-1.0842e-18,0.15,-0.01875,1
-1.0842e-18,0.15,-0.0177084,1
-1.0842e-18,0.15,-0.0166667,1
-1.0842e-18,0.15,-0.0156251,1
-1.0842e-18,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,1
-5.14996e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,1
-5.42101e-19,0.15,-0.00937501,1
-5.42101e-19,0.15,-0.00833333,0.999991
-5.42101e-19,0.15,-0.00729166,0.999991
-5.42101e-19,0.15,-0.00625,0.999635
-4.40457e-19,0.15,-0.00520833,0.999635
-3.38813e-19,0.15,-0.00416667,0.987828
-3.32037e-19,0.15,-0.003125,0.987828
-3.25261e-19,0.15,-0.00208333,0.829884
-4.33681e-19,0.15,-0.00104166,0.829884
-5.42101e-19,0.15,1.41007e-11,0.319014
-5.42101e-19,0.15,0.00104167,0.319014
-5.42101e-19,0.15,0.00208334,0.0347904
-5.42101e-19,0.15,0.003125,0.0347904
-5.42101e-19,0.15,0.00416667,0.00174425
-5.96311e-19,0.15,0.00520833,0.00174425
-6.50521e-19,0.15,0.00625,1.44904e-05
-6.50521e-19,0.15,0.00729166,1.44904e-05
-6.50521e-19,0.15,0.00833333,1.02335e-06
-6.50521e-19,0.15,0.00937501,1.02335e-06
-6.50521e-19,0.15,0.0104167,1.75511e-07
-6.36969e-19,0.15,0.0114583,1.75511e-07
-6.23416e-19,0.15,0.0125,4.7743e-08
-6.91179e-19,0.15,0.0135417,4.7743e-08
-7.58942e-19,0.15,0.0145834,4.65964e-09
-8.67362e-19,0.15,0.015625,4.65964e-09
-9.75782e-19,0.15,0.0166667,2.57621e-10
-9.75782e-19,0.15,0.0177083,2.57621e-10
