x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.74989e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-7.49978e-19,-0.116667,1.00001
0.1,-6.61915e-19,-0.1125,1.00001
0.1,-1.32383e-18,-0.108333,1.00001
0.1,-1.32383e-18,-0.104167,1.00001
0.1,-1.32383e-18,-0.1,1.00001
0.1,-1.32384e-18,-0.0958334,1.00001
0.1,-1.32384e-18,-0.0916667,1.00001
0.1,-1.32384e-18,-0.0875,1.00001
0.1,-1.32384e-18,-0.0833333,1.00001
0.1,-1.32384e-18,-0.08125,1.00001
0.1,-1.32384e-18,-0.0791667,1.00001
0.1,-1.32384e-18,-0.0781251,1.00001
0.1,-1.32384e-18,-0.0770835,1.00001
0.1,-1.32384e-18,-0.0760418,1.00001
0.1,-1.32384e-18,-0.075,1.00001
0.1,-1.32384e-18,-0.0739584,1.00001
0.1,-1.32384e-18,-0.0729167,1.00001
0.1,-1.32384e-18,-0.071875,1.00001
0.1,-1.32384e-18,-0.0708333,1.00001
0.1,-1.32384e-18,-0.0697917,1.00001
0.1,-1.32384e-18,-0.0687501,1.00001
0.1,-1.32384e-18,-0.0677084,1.00001
0.1,-1.32384e-18,-0.0666667,1.00001
0.1,-1.32384e-18,-0.0656251,1.00001
0.1,-1.32384e-18,-0.0645834,1.00001
0.1,-1.32384e-18,-0.0635417,1.00001
0.1,-1.32384e-18,-0.0625,1.00001
0.1,-1.32384e-18,-0.0614584,1.00001
0.1,-1.32384e-18,-0.0604167,1.00001
0.1,-1.32384e-18,-0.059375,1.00001
0.1,-1.32384e-18,-0.0583333,1.00001
0.1,-1.32384e-18,-0.0572917,1.00001
0.1,-1.32384e-18,-0.05625,1.00001
0.1,-1.32384e-18,-0.0552084,1.00001
0.1,-1.32384e-18,-0.0541667,1.00001
0.1,-1.32384e-18,-0.0531251,1.00001
0.1,-1.32384e-18,-0.0520834,1.00001
0.1,-1.32384e-18,-0.0510417,1.00001
0.1,-1.32384e-18,-0.05,1.00001
0.1,-1.32384e-18,-0.0489583,1.00001
0.1,-1.32384e-18,-0.0479166,1.00001
0.1,-1.32384e-18,-0.046875,1.00001
0.1,-1.32384e-18,-0.0458333,1.00001
0.1,-1.32384e-18,-0.0447917,1.00001
0.1,-1.32384e-18,-0.04375,1.00001
0.1,-1.32384e-18,-0.0427084,1.00001
0.1,-1.32384e-18,-0.0416667,1.00001
0.1,-1.32384e-18,-0.040625,1.00001
0.1,-1.32384e-18,-0.0395834,1.00001
0.1,-1.32384e-18,-0.0385417,1.00001
0.1,-1.32384e-18,-0.0375,1.00001
0.1,-1.32384e-18,-0.0364583,1.00001
0.1,-1.32384e-18,-0.0354167,1.00001
0.1,-1.32384e-18,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-1.32384e-18,-0.0333333,1.00001
0.1,-8.94152e-20,-0.0322916,1.00001
0.1,-1.7883e-19,-0.03125,1.00001
0.1,-1.7883e-19,-0.0302083,1.00001
0.1,-1.78831e-19,-0.0291667,1.00001
0.1,-1.78831e-19,-0.028125,1.00001
0.1,-1.7883e-19,-0.0270834,1
0.1,-1.7883e-19,-0.0260417,1
0.1,-1.7883e-19,-0.025,1
0.1,-1.78831e-19,-0.0239583,1
0.1,-1.78831e-19,-0.0229167,1
0.1,-1.78831e-19,-0.021875,1
0.1,-1.78831e-19,-0.0208333,1
0.1,-1.7883e-19,-0.0197916,1
0.1,-1.7883e-19,-0.01875,1
0.1,-1.78831e-19,-0.0177083,1
0.1,-1.78831e-19,-0.0166667,1
0.1,-1.78831e-19,-0.015625,1
0.1,-1.7883e-19,-0.0145833,1
0.1,-1.7883e-19,-0.0135417,1
0.1,-1.7883e-19,-0.0125,1
0.1,-1.7883e-19,-0.0114583,1
0.1,-1.7883e-19,-0.0104166,1
0.1,-1.7883e-19,-0.00937499,1
0.1,-1.78831e-19,-0.00833333,1
0.1,-1.78831e-19,-0.00729166,1
0.1,-1.78831e-19,-0.00625,0.999999
0.1,-1.7883e-19,-0.00520833,0.999999
0.1,-1.7883e-19,-0.00416667,0.999993
0.1,-1.7883e-19,-0.003125,0.999993
0.1,-1.7883e-19,-0.00208333,0.999946
0.1,-1.7883e-19,-0.00104166,0.999946
0.1,-1.7883e-19,6.09543e-11,0.99961
0.1,-1.7883e-19,0.00104167,0.99961
0.1,-1.7883e-19,0.00208334,0.997134
0.1,-1.7883e-19,0.00312501,0.997134
0.1,-1.7883e-19,0.00416667,0.997134
0.1,0,0.00416667,0.978145
0.1,-8.19122e-20,0.00520834,0.978145
0.1,-1.63824e-19,0.00625,0.83119
0.1,-1.63824e-19,0.00729167,0.83119
0.1,-1.63824e-19,0.00833333,0.338811
0.1,-1.63824e-19,0.00937499,0.338811
0.1,-1.63824e-19,0.0104166,0.039269
0.1,-1.63824e-19,0.0114583,0.039269
0.1,-1.63824e-19,0.0125,0.00518141
0.1,-1.63824e-19,0.0135417,0.00518141
0.1,-1.63824e-19,0.0145833,0.00164095
0.1,-1.63824e-19,0.015625,0.00164095
0.1,-1.63824e-19,0.0166667,0.000477379
0.1,-1.63824e-19,0.0177083,0.000477379
0.1,-1.63824e-19,0.01875,0.000136696
0.1,-1.63824e-19,0.0197917,0.000136696
0.1,-1.63824e-19,0.0208333,3.87879e-05
0.1,-1.63824e-19,0.021875,3.87879e-05
0.1,-1.63824e-19,0.0229167,1.06616e-05
0.1,-1.63824e-19,0.0239584,1.06616e-05
0.1,-1.63824e-19,0.025,2.71732e-06
0.1,-1.63824e-19,0.0260417,2.71732e-06
0.1,-1.63824e-19,0.0270834,5.94923e-07
0.1,-1.63824e-19,0.028125,5.94923e-07
0.1,-1.63824e-19,0.0291667,1.15481e-07
0.1,-1.63824e-19,0.0302084,1.15481e-07
0.1,-1.63824e-19,0.03125,3.03236e-08
0.1,-1.63824e-19,0.0322917,3.03236e-08
0.1,-1.63824e-19,0.0333333,7.85178e-09
0.1,-1.63824e-19,0.034375,7.85178e-09
0.1,-1.63824e-19,0.0354167,2.19122e-09
0.1,-1.63824e-19,0.0364583,2.19122e-09
0.1,-1.63824e-19,0.0375,2.19122e-09
0.1,-1.29247e-26,0.0375,1.05254e-09
0.1,1.14287e-20,0.0385417,1.05254e-09
0.1,2.28574e-20,0.0395834,7.8482e-10
0.1,2.28574e-20,0.040625,7.8482e-10
0.1,2.28574e-20,0.0416667,6.81356e-10
0.1,2.28574e-20,0.0427084,6.81356e-10
0.1,2.28575e-20,0.0437501,6.56754e-10
0.1,2.28575e-20,0.0447917,6.56754e-10
0.1,2.28574e-20,0.0458334,6.52668e-10
0.1,2.28575e-20,0.0468751,6.52668e-10
0.1,2.28575e-20,0.0479168,6.50732e-10
0.1,2.28574e-20,0.0489585,6.50732e-10
0.1,2.28574e-20,0.0500001,6.72714e-10
0.1,2.28574e-20,0.0510418,6.72714e-10
0.1,2.28574e-20,0.0520835,7.84373e-10
0.1,2.28574e-20,0.0531252,7.84373e-10
0.1,2.28574e-20,0.0541668,9.40357e-10
0.1,2.28574e-20,0.0552085,9.40357e-10
0.1,2.28574e-20,0.0562503,9.39939e-10
0.1,2.28574e-20,0.0572919,9.39939e-10
0.1,2.28574e-20,0.0583336,8.66198e-10
0.1,2.28574e-20,0.0593753,8.66198e-10
0.1,2.28574e-20,0.0604171,8.23967e-10
0.1,2.28574e-20,0.0614588,8.23967e-10
0.1,2.28574e-20,0.0625005,1.45649e-09
0.1,2.28574e-20,0.0635422,1.45649e-09
0.1,2.28574e-20,0.064584,1.41232e-08
0.1,2.28574e-20,0.0656257,1.41232e-08
0.1,2.28574e-20,0.0666674,6.45004e-08
0.1,2.28574e-20,0.0677092,6.45004e-08
0.1,2.28574e-20,0.0687511,6.93151e-08
0.1,2.28574e-20,0.0697928,6.93151e-08
0.1,2.28574e-20,0.0708345,6.95221e-08
0.1,2.28573e-20,0.0718763,6.95221e-08
0.1,2.28573e-20,0.0729182,6.95628e-08
0.1,2.28573e-20,0.0739599,6.95628e-08
0.1,2.28573e-20,0.0750017,5.38598e-08
0.1,2.28573e-20,0.0753672,5.38598e-08
0.1,2.28573e-20,0.0757327,3.41344e-09
0.1,2.28574e-20,0.0764092,3.41344e-09
0.1,2.28574e-20,0.0770857,2.20641e-09
0.1,2.28574e-20,0.0781275,2.20641e-09
0.1,2.28574e-20,0.0791693,1.37722e-09
0.1,2.28573e-20,0.0812533,1.37722e-09
0.1,2.28573e-20,0.0833373,1.21829e-09
0.1,2.28573e-20,0.0875076,1.21829e-09
0.1,2.28574e-20,0.0916779,1.21653e-09
0.1,2.28572e-20,0.0958497,1.21653e-09
0.1,2.28571e-20,0.100021,1.27659e-09
0.1,2.28569e-20,0.108375,1.27659e-09
0.1,2.28567e-20,0.116728,1.27659e-09
0.1,0,0.116728,1.37623e-09
0.1,8.96022e-19,0.125087,1.37623e-09
0.1,1.79204e-18,0.133445,1.78697e-09
