x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
8.26704e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.51788e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.6568e-18,0.125,-0.0875,1
1.57887e-18,0.125,-0.0833333,1
1.60259e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.52805e-18,0.125,-0.0760417,1
1.53821e-18,0.125,-0.075,1
1.58226e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.73472e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.73472e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.68136e-18,0.125,-0.0677084,1
1.73642e-18,0.125,-0.0666667,1
2.00662e-18,0.125,-0.065625,1
2.27682e-18,0.125,-0.0645834,1
2.22261e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.38524e-18,0.125,-0.0614583,1
2.60209e-18,0.125,-0.0604167,1
2.70458e-18,0.125,-0.059375,1
2.80707e-18,0.125,-0.0583333,1
2.75879e-18,0.125,-0.0572916,1
2.71051e-18,0.125,-0.05625,1
2.60209e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.54788e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520834,1
2.52755e-18,0.125,-0.0510417,1
2.45301e-18,0.125,-0.05,1
2.58176e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479167,1
2.71051e-18,0.125,-0.046875,1
2.71051e-18,0.125,-0.0458333,1
2.6563e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.61225e-18,0.125,-0.0427083,1
2.62241e-18,0.125,-0.0416667,1
2.50383e-18,0.125,-0.040625,1
2.38524e-18,0.125,-0.0395834,1
2.43945e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.53263e-18,0.125,-0.034375,1
2.57159e-18,0.125,-0.0333333,1
2.58684e-18,0.125,-0.0322916,1
2.60209e-18,0.125,-0.03125,1
2.6563e-18,0.125,-0.0302083,1
2.71051e-18,0.125,-0.0291667,1
2.6563e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270834,1
2.51738e-18,0.125,-0.0260417,1
2.43268e-18,0.125,-0.025,1
2.46317e-18,0.125,-0.0239583,1
2.49366e-18,0.125,-0.0229167,1
2.49366e-18,0.125,-0.021875,1
2.49366e-18,0.125,-0.0208333,1
2.49366e-18,0.125,-0.0197916,1
2.49366e-18,0.125,-0.01875,1
2.38524e-18,0.125,-0.0177083,1
0,0.125,-0.0166667,1
2.27682e-18,0.125,-0.0166667,1
-5.42101e-20,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999991
4.40457e-20,0.125,-0.0114583,0.999991
-2.03288e-20,0.125,-0.0104167,0.999991
4.20128e-19,0.125,-0.0104167,0.999909
5.76829e-19,0.125,-0.00937501,0.999909
7.33531e-19,0.125,-0.00833333,0.998871
7.46236e-19,0.125,-0.00729166,0.998871
7.58942e-19,0.125,-0.00625,0.975352
7.58942e-19,0.125,-0.00520833,0.975352
7.58942e-19,0.125,-0.00416667,0.710178
7.58942e-19,0.125,-0.003125,0.710178
7.58942e-19,0.125,-0.00208333,0.15483
6.36969e-19,0.125,-0.00104166,0.15483
5.14996e-19,0.125,4.41348e-11,0.00780765
4.20128e-19,0.125,0.00104167,0.00780765
3.25261e-19,0.125,0.00208334,0.000263988
3.25261e-19,0.125,0.003125,0.000263988
3.25261e-19,0.125,0.00416667,2.12915e-05
3.25261e-19,0.125,0.00520833,2.12915e-05
3.25261e-19,0.125,0.00625,6.83714e-06
3.12555e-19,0.125,0.00729166,6.83714e-06
2.9985e-19,0.125,0.00833333,2.66414e-07
2.58345e-19,0.125,0.00937501,2.66414e-07
2.1684e-19,0.125,0.0104167,1.14074e-08
2.1684e-19,0.125,0.0114583,1.14074e-08
2.1684e-19,0.125,0.0125,1.50169e-09
1.6263e-19,0.125,0.0135417,1.50169e-09
1.0842e-19,0.125,0.0145834,3.45736e-10
1.32984e-19,0.125,0.015625,3.45736e-10
1.57548e-19,0.125,0.0166667,1.5957e-10
1.87194e-19,0.125,0.0177083,1.5957e-10
2.1684e-19,0.125,0.01875,7.00129e-11
2.1684e-19,0.125,0.0197916,7.00129e-11
2.1684e-19,0.125,0.0208333,2.22922e-11
2.1684e-19,0.125,0.021875,2.22922e-11
2.1684e-19,0.125,0.0229167,5.36311e-12
2.43945e-19,0.125,0.0239583,5.36311e-12
2.71051e-19,0.125,0.025,2.09956e-12
4.06576e-19,0.125,0.0260417,2.09956e-12
5.42101e-19,0.125,0.0270833,1.60472e-12
5.42101e-19,0.125,0.028125,1.60472e-12
5.42101e-19,0.125,0.0291667,1.54424e-12
5.42101e-19,0.125,0.0302083,1.54424e-12
5.42101e-19,0.125,0.03125,1.60783e-12
4.24364e-19,0.125,0.0322916,1.60783e-12
3.06626e-19,0.125,0.0333333,1.91172e-12
3.15943e-19,0.125,0.034375,1.91172e-12
3.25261e-19,0.125,0.0354166,2.46265e-12
2.1684e-19,0.125,0.0364583,2.46265e-12
1.0842e-19,0.125,0.0375,3.20686e-12
1.6263e-19,0.125,0.0385417,3.20686e-12
2.1684e-19,0.125,0.0395834,4.02339e-12
2.09217e-19,0.125,0.040625,4.02339e-12
2.01594e-19,0.125,0.0416667,4.79995e-12
2.09217e-19,0.125,0.0427084,4.79995e-12
2.1684e-19,0.125,0.04375,5.47676e-12
1.6263e-19,0.125,0.0447917,5.47676e-12
1.0842e-19,0.125,0.0458334,6.02462e-12
1.6263e-19,0.125,0.0468751,6.02462e-12
2.1684e-19,0.125,0.0479168,6.42118e-12
2.43945e-19,0.125,0.0489584,6.42118e-12
2.71051e-19,0.125,0.0500001,6.66175e-12
2.98156e-19,0.125,0.0510418,6.66175e-12
3.25261e-19,0.125,0.0520835,6.77103e-12
3.25261e-19,0.125,0.0531251,6.77103e-12
3.25261e-19,0.125,0.0541668,6.80034e-12
2.1684e-19,0.125,0.0552085,6.80034e-12
1.0842e-19,0.125,0.0562502,6.72809e-12
6.01393e-20,0.125,0.0572919,6.72809e-12
1.18585e-20,0.125,0.0583335,6.6792e-12
-4.82809e-20,0.125,0.0593752,6.6792e-12
-1.0842e-19,0.125,0.0604169,6.67902e-12
0,0.125,0.0614586,6.67902e-12
1.0842e-19,0.125,0.0625003,7.06739e-12
2.71051e-19,0.125,0.0635421,7.06739e-12
4.33681e-19,0.125,0.0645839,9.78061e-12
3.69306e-19,0.125,0.0656255,9.78061e-12
3.04932e-19,0.125,0.0666672,1.95982e-11
2.06676e-19,0.125,0.067709,1.95982e-11
1.0842e-19,0.125,0.0687508,4.37136e-11
0,0.125,0.0697925,4.37136e-11
-1.0842e-19,0.125,0.0708341,8.90208e-11
5.42101e-20,0.125,0.071876,8.90208e-11
2.1684e-19,0.125,0.0729178,1.59957e-10
3.74389e-19,0.125,0.0739595,1.59957e-10
5.31937e-19,0.125,0.0750012,2.60459e-10
5.60736e-19,0.125,0.0760432,2.60459e-10
5.89535e-19,0.125,0.0770851,2.60459e-10
-8.7343e-09,0.125,0.0770851,4.00202e-10
-8.7343e-09,0.125,0.0781268,4.00202e-10
-8.7343e-09,0.125,0.0791685,7.10914e-10
-8.7343e-09,0.125,0.0812523,7.10914e-10
-8.7343e-09,0.125,0.083336,1.47415e-09
-8.7343e-09,0.125,0.0875051,1.47415e-09
-8.7343e-09,0.125,0.0916743,2.07545e-09
-8.7343e-09,0.125,0.0958429,2.07545e-09
-8.7343e-09,0.125,0.100012,2.37957e-09
-8.7343e-09,0.125,0.108362,2.37957e-09
-8.7343e-09,0.125,0.116713,2.83455e-09
-8.7343e-09,0.125,0.125066,2.83455e-09
-8.7343e-09,0.125,0.133419,2.90554e-09
