x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.60266e-20,-0.120834,1.00001
0.125,-1.12053e-19,-0.116667,1.00001
0.125,-1.1206e-19,-0.1125,1.00001
0.125,-1.12066e-19,-0.108333,1.00001
0.125,-1.12063e-19,-0.104167,1.00001
0.125,-1.1206e-19,-0.1,1.00001
0.125,-1.12061e-19,-0.0958334,1.00001
0.125,-1.12063e-19,-0.0916667,1.00001
0.125,-1.12061e-19,-0.0875,1.00001
0.125,-1.1206e-19,-0.0833333,1.00001
0.125,-1.12061e-19,-0.08125,1.00001
0.125,-1.12063e-19,-0.0791667,1.00001
0.125,-1.12063e-19,-0.0781251,1.00001
0.125,-1.12063e-19,-0.0770836,1.00001
0.125,-1.12064e-19,-0.0760418,1.00001
0.125,-1.12065e-19,-0.075,1.00001
0.125,-1.12066e-19,-0.0739584,1.00001
0.125,-1.12067e-19,-0.0729167,1.00001
0.125,-1.12069e-19,-0.071875,1.00001
0.125,-1.12071e-19,-0.0708333,1.00001
0.125,-1.12071e-19,-0.0697917,1.00001
0.125,-1.12071e-19,-0.0687501,1.00001
0.125,-1.12072e-19,-0.0677084,1.00001
0.125,-1.12072e-19,-0.0666667,1.00001
0.125,-1.12072e-19,-0.065625,1.00001
0.125,-1.12071e-19,-0.0645834,1.00001
0.125,-1.12072e-19,-0.0635417,1.00001
0.125,-1.12073e-19,-0.0625,1.00001
0.125,-1.12074e-19,-0.0614583,1.00001
0.125,-1.12074e-19,-0.0604167,1.00001
0.125,-1.12074e-19,-0.059375,1.00001
0.125,-1.12075e-19,-0.0583333,1.00001
0.125,-1.12074e-19,-0.0572917,1.00001
0.125,-1.12074e-19,-0.05625,1.00001
0.125,-1.12074e-19,-0.0552084,1.00001
0.125,-1.12074e-19,-0.0541667,1.00001
0.125,-1.12074e-19,-0.053125,1.00001
0.125,-1.12074e-19,-0.0520834,1.00001
0.125,-1.12074e-19,-0.0510417,1.00001
0.125,-1.12075e-19,-0.05,1.00001
0.125,-1.12075e-19,-0.0489583,1.00001
0.125,-1.12075e-19,-0.0479167,1.00001
0.125,-1.12075e-19,-0.046875,1.00001
0.125,-1.12074e-19,-0.0458333,1.00001
0.125,-1.12075e-19,-0.0447916,1.00001
0.125,-1.12075e-19,-0.04375,1.00001
0.125,-1.12075e-19,-0.0427083,1.00001
0.125,-1.12075e-19,-0.0416667,1
0.125,-1.12075e-19,-0.040625,1
0.125,-1.12075e-19,-0.0395834,1
0.125,-1.12075e-19,-0.0385417,1
0.125,-1.12075e-19,-0.0375,1
0.125,-1.12075e-19,-0.0364583,1
0.125,-1.12075e-19,-0.0354166,1
0.125,-1.12075e-19,-0.034375,1
0.125,-1.12075e-19,-0.0333333,0.999999
0.125,-1.12075e-19,-0.0322916,0.999999
0.125,-5.16988e-26,-0.03125,0.999993
0.125,-1.12075e-19,-0.03125,0.999999
0.125,-8.72947e-20,-0.0302084,0.999993
0.125,-1.74589e-19,-0.0291667,0.999968
0.125,-1.74589e-19,-0.0281251,0.999968
0.125,-1.74589e-19,-0.0270834,0.999873
0.125,-1.74589e-19,-0.0260417,0.999873
0.125,-1.74589e-19,-0.025,0.999525
0.125,-1.74589e-19,-0.0245327,0.999525
0.125,-1.74589e-19,-0.0240654,0.999525
0.125,-1.74589e-19,-0.023491,0.999525
0.125,-1.74589e-19,-0.0229166,0.998289
0.125,-1.74589e-19,-0.021875,0.998289
0.125,-1.74589e-19,-0.0208333,0.99455
0.125,-1.74589e-19,-0.0201771,0.99455
0.125,-1.74589e-19,-0.0195208,0.994549
0.125,-1.74589e-19,-0.0191354,0.994549
0.125,-1.74589e-19,-0.01875,0.960245
0.125,-1.74589e-19,-0.0177084,0.960245
0.125,-1.74589e-19,-0.0166667,0.659489
0.125,-1.74589e-19,-0.0156251,0.659489
0.125,-1.74589e-19,-0.0145834,0.168894
0.125,-1.74589e-19,-0.0136486,0.168894
0.125,-1.74589e-19,-0.0127138,0.168911
0.125,-1.74589e-19,-0.0126069,0.168911
0.125,-1.74589e-19,-0.0125,0.0236713
0.125,-1.74589e-19,-0.012383,0.0236713
0.125,-1.74589e-19,-0.0122659,0.0236693
0.125,-1.74589e-19,-0.0113413,0.0236693
0.125,-1.74589e-19,-0.0104167,0.00366744
0.125,-1.74589e-19,-0.00937502,0.00366744
0.125,-1.74589e-19,-0.00833333,0.000554757
0.125,-1.74589e-19,-0.00729166,0.000554757
0.125,-1.74589e-19,-0.00624999,0.000106933
0.125,-1.7459e-19,-0.00520833,0.000106933
0.125,-1.7459e-19,-0.00416667,8.08813e-06
0.125,-1.7459e-19,-0.003125,8.08813e-06
0.125,-1.74589e-19,-0.00208333,6.67676e-07
0.125,-1.7459e-19,-0.00104166,6.67676e-07
0.125,-1.7459e-19,2.96224e-11,8.81361e-08
0.125,-1.74589e-19,0.00104167,8.81361e-08
