x,y,z,alpha.water
0,0.1,-0.125,1
1.26377e-18,0.1,-0.120834,1
2.52755e-18,0.1,-0.116667,1
6.77626e-20,0.1,-0.116667,1
-6.77626e-20,0.1,-0.1125,1
-2.03288e-19,0.1,-0.108333,1
-5.35325e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.14349e-18,0.1,-0.0958334,1
-1.41963e-18,0.1,-0.0916667,1
-1.63647e-18,0.1,-0.0875,1
-1.85331e-18,0.1,-0.0833333,1
-1.79402e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.89735e-18,0.1,-0.0781251,1
-2.05998e-18,0.1,-0.0770834,1.00001
-2.17391e-18,0.1,-0.0760417,1.00001
-2.28784e-18,0.1,-0.075,1.00001
-2.17391e-18,0.1,-0.0739584,1.00001
-2.05998e-18,0.1,-0.0729167,1.00001
-2.00577e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.22261e-18,0.1,-0.0697917,1.00001
-2.49366e-18,0.1,-0.06875,1.00001
-2.35242e-18,0.1,-0.0677084,1.00001
-2.21118e-18,0.1,-0.0666667,1.00001
-2.02716e-18,0.1,-0.0656251,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.6263e-18,0.1,-0.0625,1.00001
-1.68051e-18,0.1,-0.0614584,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.78978e-18,0.1,-0.059375,1.00001
-1.84484e-18,0.1,-0.0583333,1.00001
-1.84399e-18,0.1,-0.0572917,1.00001
-1.84314e-18,0.1,-0.05625,1.00001
-1.78893e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.70428e-18,0.1,-0.0510417,1.00001
-1.67384e-18,0.1,-0.05,1.00001
-1.70428e-18,0.1,-0.0489584,1.00001
-1.73472e-18,0.1,-0.0479167,1
-1.6263e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447917,1
-1.40946e-18,0.1,-0.04375,1
-1.37685e-18,0.1,-0.0427084,1
-1.34424e-18,0.1,-0.0416667,1
-1.32264e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.30104e-18,0.1,-0.0385417,1
-1.30104e-18,0.1,-0.0375,1
-1.30104e-18,0.1,-0.0364584,1
-1.30104e-18,0.1,-0.0354167,1
-1.29294e-18,0.1,-0.034375,1
-1.28484e-18,0.1,-0.0333333,1
-1.29294e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.70148e-18,0.1,-0.0260417,1
-1.66823e-18,0.1,-0.025,1
-1.64727e-18,0.1,-0.0239584,1
-1.6263e-18,0.1,-0.0229167,1
-1.6263e-18,0.1,-0.021875,1
-1.6263e-18,0.1,-0.0208333,1
-1.68051e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.86411e-18,0.1,-0.0177084,1
-1.99349e-18,0.1,-0.0166667,1
-1.86411e-18,0.1,-0.0156251,1
-1.73472e-18,0.1,-0.0145834,0.999999
-1.68051e-18,0.1,-0.0135417,0.999999
-1.6263e-18,0.1,-0.0125,0.999988
-1.65288e-18,0.1,-0.0114584,0.999988
-1.67945e-18,0.1,-0.0104167,0.999988
-6.02664e-19,0.1,-0.0104167,0.999916
-7.48036e-19,0.1,-0.00937502,0.999916
-8.93408e-19,0.1,-0.00833333,0.999293
-8.80385e-19,0.1,-0.00729166,0.999293
-8.67362e-19,0.1,-0.00625,0.98786
-8.67362e-19,0.1,-0.00520833,0.98786
-8.67362e-19,0.1,-0.00416667,0.819594
-8.67362e-19,0.1,-0.003125,0.819594
-8.67362e-19,0.1,-0.00208333,0.282361
-7.72018e-19,0.1,-0.00104166,0.282361
-6.76673e-19,0.1,8.21151e-11,0.0235562
-7.72018e-19,0.1,0.00104167,0.0235562
-8.67362e-19,0.1,0.00208334,0.00119332
-8.67362e-19,0.1,0.00312501,0.00119332
-8.67362e-19,0.1,0.00416667,6.3887e-05
-8.67362e-19,0.1,0.00520833,6.3887e-05
-8.67362e-19,0.1,0.00625,5.07803e-06
-8.80332e-19,0.1,0.00729166,5.07803e-06
-8.93302e-19,0.1,0.00833333,5.75117e-07
-8.80332e-19,0.1,0.00937501,5.75117e-07
-8.67362e-19,0.1,0.0104167,1.03897e-07
-8.67362e-19,0.1,0.0114583,1.03897e-07
-8.67362e-19,0.1,0.0125,2.5379e-08
-8.67362e-19,0.1,0.0135417,2.5379e-08
-8.67362e-19,0.1,0.0145834,6.80029e-09
-8.80385e-19,0.1,0.0156251,6.80029e-09
-8.93408e-19,0.1,0.0166667,1.98074e-09
-8.80385e-19,0.1,0.0177083,1.98074e-09
-8.67362e-19,0.1,0.01875,6.8132e-10
-8.67362e-19,0.1,0.0197916,6.8132e-10
