x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.60527e-20,-0.120833,1.00001
0.15,-9.21049e-20,-0.116667,1.00001
0.15,-9.21066e-20,-0.1125,1.00001
0.15,-9.21082e-20,-0.108333,1.00001
0.15,-9.2114e-20,-0.104166,1.00001
0.15,-9.21198e-20,-0.1,1.00001
0.15,-9.21156e-20,-0.0958333,1.00001
0.15,-9.21113e-20,-0.0916667,1.00001
0.15,-9.21098e-20,-0.0875,1.00001
0.15,-9.21082e-20,-0.0833333,1.00001
0.15,-9.21103e-20,-0.08125,1.00001
0.15,-9.21124e-20,-0.0791667,1.00001
0.15,-9.21132e-20,-0.078125,1.00001
0.15,-9.2114e-20,-0.0770832,1.00001
0.15,-9.21119e-20,-0.0760416,1.00001
0.15,-9.21099e-20,-0.075,1.00001
0.15,-9.21082e-20,-0.0739583,1.00001
0.15,-9.21066e-20,-0.0729166,1.00001
0.15,-9.21074e-20,-0.0718749,1.00001
0.15,-9.21082e-20,-0.0708333,1.00001
0.15,-9.21076e-20,-0.0697916,1.00001
0.15,-9.2107e-20,-0.0687499,1.00001
0.15,-9.21059e-20,-0.0677083,1.00001
0.15,-9.21049e-20,-0.0666667,1.00001
0.15,-9.2105e-20,-0.065625,1.00001
0.15,-9.21051e-20,-0.0645833,1.00001
0.15,-9.21073e-20,-0.0635416,1.00001
0.15,-9.21095e-20,-0.0625,1.00001
0.15,-9.211e-20,-0.0614583,1.00001
0.15,-9.21105e-20,-0.0604166,1.00001
0.15,-9.21102e-20,-0.059375,1.00001
0.15,-9.21099e-20,-0.0583333,1.00001
0.15,-9.21088e-20,-0.0572916,1.00001
0.15,-9.21078e-20,-0.05625,1.00001
0.15,-9.21074e-20,-0.0552083,1.00001
0.15,-9.2107e-20,-0.0541667,1.00001
0.15,-9.21061e-20,-0.053125,1.00001
0.15,-9.21053e-20,-0.0520833,1.00001
0.15,-9.21041e-20,-0.0510417,1.00001
0.15,-9.21028e-20,-0.05,1.00001
0.15,-9.21035e-20,-0.0489583,1.00001
0.15,-9.21041e-20,-0.0479167,1.00001
0.15,-9.21048e-20,-0.046875,1.00001
0.15,-9.21055e-20,-0.0458333,1.00001
0.15,-9.21059e-20,-0.0447916,1.00001
0.15,-9.21064e-20,-0.04375,1.00001
0.15,-9.21059e-20,-0.0427083,1.00001
0.15,-9.21055e-20,-0.0416667,1
0.15,-9.21052e-20,-0.040625,1
0.15,-9.21049e-20,-0.0395834,1
0.15,-9.21047e-20,-0.0385417,1
0.15,-9.21045e-20,-0.0375,1
0.15,-9.21044e-20,-0.0364583,1
0.15,-9.21042e-20,-0.0354166,0.999999
0.15,-9.21042e-20,-0.0351423,0.999999
0.15,-9.21042e-20,-0.034868,0.999999
0.15,-9.21042e-20,-0.0341006,0.999999
0.15,-9.21041e-20,-0.0333333,0.999994
0.15,-9.21042e-20,-0.0322917,0.999994
0.15,-9.21042e-20,-0.03125,0.999973
0.15,-9.21044e-20,-0.0302084,0.999973
0.15,-9.21046e-20,-0.0291667,0.999899
0.15,-9.21046e-20,-0.0281251,0.999899
0.15,0,-0.0270834,0.99963
0.15,-9.21047e-20,-0.0270834,0.999899
0.15,4.04336e-20,-0.0260417,0.99963
0.15,8.08672e-20,-0.025,0.998675
0.15,8.08665e-20,-0.0239583,0.998675
0.15,8.08658e-20,-0.0229166,0.995825
0.15,8.08663e-20,-0.021875,0.995825
0.15,8.08668e-20,-0.0208333,0.978595
0.15,8.08669e-20,-0.0197916,0.978595
0.15,8.08669e-20,-0.01875,0.780523
0.15,8.08671e-20,-0.0177083,0.780523
0.15,8.08672e-20,-0.0166667,0.267859
0.15,8.08672e-20,-0.015625,0.267859
0.15,8.08672e-20,-0.0145834,0.0394383
0.15,8.08679e-20,-0.0135417,0.0394383
0.15,8.08685e-20,-0.0125,0.00633161
0.15,8.08687e-20,-0.0114583,0.00633161
0.15,8.08689e-20,-0.0104167,0.000951944
0.15,8.08685e-20,-0.00937501,0.000951944
0.15,8.08681e-20,-0.00833333,0.000168413
0.15,8.08679e-20,-0.00729166,0.000168413
0.15,8.08677e-20,-0.00625,1.18682e-05
0.15,8.08684e-20,-0.00520833,1.18682e-05
0.15,8.08691e-20,-0.00416667,1.5823e-06
0.15,8.08688e-20,-0.003125,1.5823e-06
0.15,8.08685e-20,-0.00208333,2.35118e-07
0.15,8.0869e-20,-0.00104166,2.35118e-07
0.15,8.08694e-20,6.91077e-12,2.35118e-07
0.15,-2.06795e-25,6.91077e-12,3.81359e-08
0.15,3.78313e-20,0.00104167,3.81359e-08
0.15,7.56629e-20,0.00208333,7.88943e-09
0.15,7.5663e-20,0.003125,7.88943e-09
0.15,7.56632e-20,0.00416667,3.10661e-09
0.15,7.56633e-20,0.00520833,3.10661e-09
0.15,7.56634e-20,0.00625,2.30622e-09
0.15,7.56633e-20,0.00729166,2.30622e-09
0.15,7.56632e-20,0.00833333,2.21904e-09
0.15,7.56633e-20,0.00937501,2.21904e-09
0.15,7.56633e-20,0.0104167,2.46503e-09
0.15,7.56633e-20,0.0110019,2.46503e-09
0.15,7.56634e-20,0.011587,2.47496e-09
0.15,7.56634e-20,0.0120435,2.47496e-09
0.15,7.56634e-20,0.0125,2.56976e-09
0.15,7.56634e-20,0.0135417,2.56976e-09
0.15,7.56635e-20,0.0145834,2.56062e-09
0.15,7.56637e-20,0.015625,2.56062e-09
0.15,7.56639e-20,0.0166667,2.46535e-09
0.15,7.5664e-20,0.017343,2.46535e-09
0.15,7.56641e-20,0.0180193,2.56062e-09
0.15,7.56641e-20,0.0183846,2.56062e-09
0.15,7.56641e-20,0.01875,2.10102e-09
0.15,7.56635e-20,0.0197916,2.10102e-09
0.15,7.5663e-20,0.0208333,1.4808e-09
0.15,7.56629e-20,0.021875,1.4808e-09
0.15,7.56628e-20,0.0229166,1.31058e-09
0.15,7.56631e-20,0.0239583,1.31058e-09
0.15,7.56635e-20,0.025,1.26984e-09
0.15,7.56635e-20,0.0260417,1.26984e-09
0.15,7.56635e-20,0.0270834,1.19107e-09
0.15,7.56633e-20,0.028125,1.19107e-09
0.15,7.56631e-20,0.0291667,1.07672e-09
0.15,7.56635e-20,0.0302083,1.07672e-09
0.15,7.56639e-20,0.03125,9.89421e-10
0.15,7.56641e-20,0.0322916,9.89421e-10
0.15,7.56643e-20,0.0333333,9.28958e-10
0.15,7.5664e-20,0.034375,9.28958e-10
0.15,7.56637e-20,0.0354166,8.89175e-10
0.15,7.56635e-20,0.0364583,8.89175e-10
0.15,7.56633e-20,0.0375,8.66496e-10
0.15,7.56635e-20,0.0385417,8.66496e-10
0.15,7.56637e-20,0.0395833,8.66496e-10
0.15,2.09311e-08,0.0395833,8.55276e-10
0.15,2.09311e-08,0.040625,8.55276e-10
0.15,2.09311e-08,0.0416667,8.49108e-10
0.15,2.09311e-08,0.0427084,8.49108e-10
0.15,2.09311e-08,0.04375,8.43302e-10
0.15,2.09311e-08,0.0447917,8.43302e-10
0.15,2.09311e-08,0.0458333,8.35049e-10
0.15,2.09311e-08,0.046875,8.35049e-10
0.15,2.09311e-08,0.0479167,8.22497e-10
0.15,2.09311e-08,0.0489583,8.22497e-10
0.15,2.09311e-08,0.05,8.04376e-10
0.15,2.09311e-08,0.0510417,8.04376e-10
0.15,2.09311e-08,0.0520833,7.84442e-10
0.15,2.09311e-08,0.053125,7.84442e-10
0.15,2.09311e-08,0.0541667,7.69424e-10
0.15,2.09311e-08,0.0552084,7.69424e-10
0.15,2.09311e-08,0.0562501,7.61377e-10
0.15,2.09311e-08,0.0572918,7.61377e-10
0.15,2.09311e-08,0.0583334,7.58053e-10
0.15,2.09311e-08,0.059375,7.58053e-10
