x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.11516e-19,-0.120833,1
0.125,6.61744e-24,-0.116667,1
0.125,1.22303e-18,-0.116667,1
0.125,-1.51539e-21,-0.1125,1
0.125,-3.03741e-21,-0.108333,1
0.125,-3.03658e-21,-0.104166,1
0.125,-3.03575e-21,-0.1,1
0.125,-3.03906e-21,-0.0958333,1
0.125,-3.04237e-21,-0.0916667,1
0.125,-3.04237e-21,-0.0875,1
0.125,-3.04237e-21,-0.0833333,1
0.125,-3.0453e-21,-0.08125,1
0.125,-3.04824e-21,-0.0791667,1
0.125,-3.04779e-21,-0.0781251,1
0.125,-3.04733e-21,-0.0770835,1
0.125,-3.04692e-21,-0.0760417,1
0.125,-3.04651e-21,-0.075,1
0.125,-3.04651e-21,-0.0739583,1
0.125,-3.04651e-21,-0.0729167,1
0.125,-3.04816e-21,-0.071875,1
0.125,-3.04981e-21,-0.0708333,1
0.125,-3.0494e-21,-0.0697917,1
0.125,-3.04899e-21,-0.0687501,1.00001
0.125,-3.04919e-21,-0.0677084,1.00001
0.125,-3.0494e-21,-0.0666667,1.00001
0.125,-3.04878e-21,-0.065625,1.00001
0.125,-3.04816e-21,-0.0645834,1.00001
0.125,-3.04775e-21,-0.0635417,1.00001
0.125,-3.04735e-21,-0.0625,1.00001
0.125,-3.04693e-21,-0.0614583,1.00001
0.125,-3.04651e-21,-0.0604167,1.00001
0.125,-3.04671e-21,-0.059375,1.00001
0.125,-3.04692e-21,-0.0583333,1.00001
0.125,-3.04671e-21,-0.0572916,1.00001
0.125,-3.04651e-21,-0.05625,1.00001
0.125,-3.04651e-21,-0.0552083,1.00001
0.125,-3.04651e-21,-0.0541667,1.00001
0.125,-3.04651e-21,-0.053125,1.00001
0.125,-3.04651e-21,-0.0520834,1.00001
0.125,-3.0462e-21,-0.0510417,1.00001
0.125,-3.04589e-21,-0.05,1.00001
0.125,-3.04573e-21,-0.0489583,1.00001
0.125,-3.04558e-21,-0.0479166,1.00001
0.125,-3.04567e-21,-0.046875,1.00001
0.125,-3.04576e-21,-0.0458333,1.00001
0.125,-3.04582e-21,-0.0447916,1.00001
0.125,-3.04589e-21,-0.04375,1.00001
0.125,-3.04578e-21,-0.0427083,1.00001
0.125,-3.04568e-21,-0.0416667,1.00001
0.125,-3.04576e-21,-0.040625,1.00001
0.125,-3.04583e-21,-0.0395834,1.00001
0.125,-3.0457e-21,-0.0385417,1.00001
0.125,-3.04558e-21,-0.0375,1.00001
0.125,-3.04555e-21,-0.0364583,1.00001
0.125,-3.04552e-21,-0.0354167,1.00001
0.125,-3.04556e-21,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.0456e-21,-0.0333333,1.00001
0.125,-1.21988e-19,-0.0322917,1.00001
0.125,-2.43977e-19,-0.03125,1.00001
0.125,-2.43977e-19,-0.0302084,1.00001
0.125,-2.43977e-19,-0.0291667,1.00001
0.125,-2.43977e-19,-0.0281251,1.00001
0.125,-2.43977e-19,-0.0270834,1.00001
0.125,-2.43977e-19,-0.0260417,1.00001
0.125,-2.43977e-19,-0.025,1
0.125,-2.43977e-19,-0.0239583,1
0.125,-2.43977e-19,-0.0229167,1
0.125,-2.43977e-19,-0.021875,1
0.125,-2.43977e-19,-0.0208333,1
0.125,-2.43977e-19,-0.0197916,1
0.125,-2.43977e-19,-0.01875,1
0.125,-2.43977e-19,-0.0177083,1
0.125,-2.43977e-19,-0.0166667,1
0.125,-2.43977e-19,-0.015625,1
0.125,-2.43977e-19,-0.0145833,1
0.125,-2.43977e-19,-0.0135417,1
0.125,-2.43977e-19,-0.0125,1
0.125,-2.43977e-19,-0.0114583,1
0.125,-2.43977e-19,-0.0104166,1
0.125,-2.43977e-19,-0.00937497,1
0.125,-2.43977e-19,-0.00833333,1
0.125,-2.43977e-19,-0.00729166,1
0.125,-2.43977e-19,-0.00625,1
0.125,-2.43977e-19,-0.00520833,1
0.125,-2.43977e-19,-0.00416667,1
0.125,-2.43977e-19,-0.003125,1
0.125,-2.43977e-19,-0.00208333,0.999999
0.125,-2.43977e-19,-0.00104166,0.999999
0.125,-2.43977e-19,6.38952e-11,0.999993
0.125,-2.43977e-19,0.00104167,0.999993
0.125,-2.43977e-19,0.00208334,0.999967
0.125,-2.43977e-19,0.003125,0.999967
0.125,-2.43977e-19,0.00416667,0.999967
0.125,0,0.00416667,0.999861
0.125,5.7476e-21,0.00520834,0.999861
0.125,1.14952e-20,0.00625,0.999449
0.125,1.14952e-20,0.00729167,0.999449
0.125,1.14952e-20,0.00833333,0.998013
0.125,1.14952e-20,0.00937497,0.998013
0.125,1.14952e-20,0.0104166,0.99212
