x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.76673e-19,-0.120834,1
0.1,-1.75335e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.52543e-20,-0.1125,1
0.1,-9.05087e-20,-0.108333,1
0.1,-9.05077e-20,-0.104167,1
0.1,-9.05068e-20,-0.1,1
0.1,-9.05069e-20,-0.0958334,1
0.1,-9.0507e-20,-0.0916667,1
0.1,-9.05079e-20,-0.0875,1
0.1,-9.05089e-20,-0.0833333,1
0.1,-9.05091e-20,-0.08125,1
0.1,-9.05093e-20,-0.0791667,1
0.1,-9.05087e-20,-0.0781251,1
0.1,-9.0508e-20,-0.0770834,1
0.1,-9.05082e-20,-0.0760417,1
0.1,-9.05084e-20,-0.075,1
0.1,-9.05089e-20,-0.0739583,1
0.1,-9.05093e-20,-0.0729167,1
0.1,-9.05095e-20,-0.071875,1
0.1,-9.05097e-20,-0.0708333,1
0.1,-9.051e-20,-0.0697916,1
0.1,-9.05103e-20,-0.06875,1
0.1,-9.05106e-20,-0.0677083,1
0.1,-9.05109e-20,-0.0666667,1
0.1,-9.05107e-20,-0.065625,1
0.1,-9.05105e-20,-0.0645834,1
0.1,-9.05105e-20,-0.0635417,1
0.1,-9.05105e-20,-0.0625,1
0.1,-9.05105e-20,-0.0614583,1
0.1,-9.05105e-20,-0.0604167,1
0.1,-9.05107e-20,-0.059375,1
0.1,-9.05108e-20,-0.0583333,1
0.1,-9.05109e-20,-0.0572916,1
0.1,-9.05109e-20,-0.05625,1
0.1,-9.05108e-20,-0.0552083,1
0.1,-9.05106e-20,-0.0541667,1
0.1,-9.05106e-20,-0.053125,1
0.1,-9.05106e-20,-0.0520834,1
0.1,-9.05106e-20,-0.0510417,1
0.1,-9.05107e-20,-0.05,1
0.1,-9.05107e-20,-0.0489583,1
0.1,-9.05108e-20,-0.0479167,1
0.1,-9.05107e-20,-0.046875,1
0.1,-9.05107e-20,-0.0458333,1
0.1,-9.05107e-20,-0.0447916,1
0.1,-9.05108e-20,-0.04375,1
0.1,-9.05108e-20,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-9.05108e-20,-0.0416667,1
0.1,-1.60139e-19,-0.0406251,1
0.1,-3.20279e-19,-0.0395834,1
0.1,-3.20279e-19,-0.0385417,1
0.1,-3.20279e-19,-0.0375,1
0.1,-3.20279e-19,-0.0364583,1
0.1,-3.20279e-19,-0.0354167,1
0.1,-3.20279e-19,-0.034375,1
0.1,-3.20279e-19,-0.0333333,1
0.1,-3.20279e-19,-0.0322917,1
0.1,-3.20279e-19,-0.03125,1
0.1,-3.20279e-19,-0.0302084,1
0.1,-3.20279e-19,-0.0291667,1
0.1,-3.20279e-19,-0.0281251,1
0.1,-3.20279e-19,-0.0270834,1
0.1,-3.20279e-19,-0.0260417,1
0.1,-3.20279e-19,-0.025,1
0.1,-3.20279e-19,-0.0239584,1
0.1,-3.20279e-19,-0.0229167,1
0.1,-3.20279e-19,-0.021875,1
0.1,-3.20279e-19,-0.0208333,1
0.1,-3.20279e-19,-0.0197916,1
0.1,-3.20279e-19,-0.01875,1
0.1,-3.20279e-19,-0.0177083,1
0.1,-3.20279e-19,-0.0166667,1
0.1,-3.20279e-19,-0.015625,1
0.1,-3.20279e-19,-0.0145834,1
0.1,-3.20279e-19,-0.0135417,1
0.1,-3.20279e-19,-0.0125,1
0.1,-3.20279e-19,-0.0114583,1
0.1,-3.20279e-19,-0.0104167,1
0.1,-3.20279e-19,-0.00937501,1
0.1,-3.20279e-19,-0.00833333,1
0.1,-3.20279e-19,-0.00729166,1
0.1,-3.20279e-19,-0.00625,1
0.1,-3.20279e-19,-0.0055047,1
0.1,-3.20279e-19,-0.0047594,1
0.1,-3.20279e-19,-0.00446304,1
0.1,-3.20279e-19,-0.00416667,0.999999
0.1,-3.20279e-19,-0.00400296,0.999999
