x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,-4.38532e-19,-0.120834,1.00001
0.125,-8.77061e-19,-0.116667,1.00001
0.125,-8.77059e-19,-0.1125,1.00001
0.125,-8.77056e-19,-0.108333,1.00001
0.125,-8.77055e-19,-0.104167,1.00001
0.125,-8.77053e-19,-0.1,1.00001
0.125,-8.77055e-19,-0.0958334,1.00001
0.125,-8.77056e-19,-0.0916667,1.00001
0.125,-8.77054e-19,-0.0875,1.00001
0.125,-8.77051e-19,-0.0833333,1.00001
0.125,-8.7705e-19,-0.08125,1.00001
0.125,-8.77049e-19,-0.0791667,1.00001
0.125,-8.77051e-19,-0.078125,1.00001
0.125,-8.77052e-19,-0.0770834,1.00001
0.125,-8.77053e-19,-0.0760417,1.00001
0.125,-8.77053e-19,-0.075,1.00001
0.125,-8.77055e-19,-0.0739584,1.00001
0.125,-8.77056e-19,-0.0729168,1.00001
0.125,-8.77058e-19,-0.071875,1.00001
0.125,-8.7706e-19,-0.0708333,1.00001
0.125,-8.77059e-19,-0.0697917,1.00001
0.125,-8.77058e-19,-0.0687501,1.00001
0.125,-8.77057e-19,-0.0677084,1.00001
0.125,-8.77056e-19,-0.0666667,1.00001
0.125,-8.77057e-19,-0.0656251,1.00001
0.125,-8.77057e-19,-0.0645834,1.00001
0.125,-8.77056e-19,-0.0635417,1.00001
0.125,-8.77055e-19,-0.0625,1.00001
0.125,-8.77055e-19,-0.0614584,1.00001
0.125,-8.77055e-19,-0.0604167,1.00001
0.125,-8.77055e-19,-0.059375,1.00001
0.125,-8.77055e-19,-0.0583333,1.00001
0.125,-8.77055e-19,-0.0572917,1.00001
0.125,-8.77054e-19,-0.05625,1.00001
0.125,-8.77054e-19,-0.0552084,1.00001
0.125,-8.77054e-19,-0.0541667,1.00001
0.125,-8.77054e-19,-0.0531251,1.00001
0.125,-8.77054e-19,-0.0520834,1
0.125,-8.77054e-19,-0.0510417,1
0.125,-8.77053e-19,-0.05,1
0.125,-8.77053e-19,-0.0489584,1
0.125,-8.77052e-19,-0.0479167,1
0.125,-8.77052e-19,-0.046875,1
0.125,-8.77052e-19,-0.0458333,1
0.125,-8.77052e-19,-0.0447917,1
0.125,-8.77052e-19,-0.04375,1
0.125,-8.77052e-19,-0.0427084,1
0.125,-8.77052e-19,-0.0416667,0.999999
0.125,-8.77052e-19,-0.040625,0.999999
0.125,-8.77052e-19,-0.0395833,0.999995
0.125,-8.77052e-19,-0.0385417,0.999995
0.125,-8.77052e-19,-0.0375,0.999973
0.125,-8.77052e-19,-0.0364583,0.999973
0.125,-8.77052e-19,-0.0354166,0.999869
0.125,-8.77052e-19,-0.034375,0.999869
0.125,5.16988e-26,-0.0333333,0.997526
0.125,-8.77052e-19,-0.0333333,0.999869
0.125,2.55489e-20,-0.0322917,0.997526
0.125,5.10978e-20,-0.03125,0.931246
0.125,5.10978e-20,-0.0302084,0.931246
0.125,5.10978e-20,-0.0291667,0.499494
0.125,5.10978e-20,-0.0281251,0.499494
0.125,5.10979e-20,-0.0270834,0.0657114
0.125,5.10979e-20,-0.0260417,0.0657114
0.125,5.10979e-20,-0.025,0.0033784
0.125,5.10979e-20,-0.0239584,0.0033784
0.125,5.10979e-20,-0.0229167,0.000248336
0.125,5.10979e-20,-0.021875,0.000248336
0.125,5.10978e-20,-0.0208333,2.34202e-05
0.125,5.10979e-20,-0.0197917,2.34202e-05
0.125,5.10979e-20,-0.01875,2.54603e-06
0.125,5.10979e-20,-0.0177084,2.54603e-06
0.125,5.10979e-20,-0.0166667,3.08507e-07
0.125,5.10979e-20,-0.0156251,3.08507e-07
0.125,5.10979e-20,-0.0145834,4.29177e-08
0.125,5.10979e-20,-0.0135417,4.29177e-08
0.125,5.10979e-20,-0.0125,6.81936e-09
0.125,5.10979e-20,-0.0114584,6.81936e-09
0.125,5.10979e-20,-0.0104167,1.71259e-09
0.125,5.10979e-20,-0.00937502,1.71259e-09
0.125,5.10979e-20,-0.00833333,1.083e-09
0.125,5.10979e-20,-0.00729166,1.083e-09
0.125,5.10979e-20,-0.00624999,1.12844e-09
0.125,5.1098e-20,-0.00520833,1.12844e-09
0.125,5.1098e-20,-0.00416667,1.53278e-09
0.125,5.10979e-20,-0.003125,1.53278e-09
0.125,5.10979e-20,-0.00208333,1.79423e-09
0.125,5.1098e-20,-0.00104166,1.79423e-09
0.125,5.1098e-20,3.73746e-11,1.43562e-09
0.125,5.10982e-20,0.00104167,1.43562e-09
0.125,5.10983e-20,0.00208334,1.43562e-09
0.125,-5.16988e-26,0.00208334,9.10583e-10
0.125,9.26289e-20,0.003125,9.10583e-10
0.125,1.85258e-19,0.00416667,8.27177e-10
0.125,1.85258e-19,0.00520833,8.27177e-10
0.125,1.85258e-19,0.00624999,8.84271e-10
0.125,1.85258e-19,0.00729166,8.84271e-10
0.125,1.85258e-19,0.00833333,1.06274e-09
0.125,1.85258e-19,0.00937501,1.06274e-09
0.125,1.85258e-19,0.0104167,1.18203e-09
0.125,1.85258e-19,0.0114583,1.18203e-09
0.125,1.85258e-19,0.0125,1.21812e-09
0.125,1.85258e-19,0.0135417,1.21812e-09
0.125,1.85258e-19,0.0145834,1.22029e-09
0.125,1.85258e-19,0.015625,1.22029e-09
0.125,1.85258e-19,0.0166667,1.22078e-09
0.125,1.85258e-19,0.0177083,1.22078e-09
0.125,1.85258e-19,0.01875,1.90508e-09
0.125,1.85258e-19,0.0197916,1.90508e-09
0.125,1.85258e-19,0.0208333,8.64971e-09
0.125,1.85258e-19,0.021875,8.64971e-09
0.125,1.85258e-19,0.0229167,2.58651e-08
0.125,1.85258e-19,0.0239583,2.58651e-08
0.125,1.85258e-19,0.025,3.66555e-08
0.125,1.85258e-19,0.0260417,3.66555e-08
0.125,1.85258e-19,0.0270834,1.45641e-08
0.125,1.85258e-19,0.028125,1.45641e-08
0.125,1.85258e-19,0.0291667,3.53846e-09
0.125,1.85258e-19,0.0302083,3.53846e-09
0.125,1.85258e-19,0.03125,1.04784e-09
0.125,1.85258e-19,0.0322916,1.04784e-09
0.125,1.85258e-19,0.0333333,5.50585e-10
0.125,1.85258e-19,0.034375,5.50585e-10
0.125,1.85258e-19,0.0354166,5.27438e-10
0.125,1.85258e-19,0.0364583,5.27438e-10
0.125,1.85258e-19,0.0375,5.27438e-10
0.125,0,0.0375,5.27004e-10
0.125,3.99246e-20,0.0385417,5.27004e-10
0.125,7.98493e-20,0.0395834,5.27436e-10
0.125,7.98493e-20,0.040625,5.27436e-10
0.125,7.98492e-20,0.0416667,5.30734e-10
0.125,7.98492e-20,0.0427084,5.30734e-10
0.125,7.98492e-20,0.04375,5.44293e-10
0.125,7.98492e-20,0.0447917,5.44293e-10
0.125,7.98492e-20,0.0458334,5.6611e-10
0.125,7.98492e-20,0.0468751,5.6611e-10
0.125,7.98492e-20,0.0479168,5.9771e-10
0.125,7.98492e-20,0.0489584,5.9771e-10
0.125,7.98492e-20,0.0500001,6.39273e-10
0.125,7.98493e-20,0.0510418,6.39273e-10
0.125,7.98493e-20,0.0520835,6.83088e-10
0.125,7.98493e-20,0.0531251,6.83088e-10
0.125,7.98492e-20,0.0541668,7.21791e-10
0.125,7.98493e-20,0.0552085,7.21791e-10
0.125,7.98493e-20,0.0562502,7.51621e-10
0.125,7.98493e-20,0.0572918,7.51621e-10
0.125,7.98493e-20,0.0583335,7.72907e-10
0.125,7.98493e-20,0.0593752,7.72907e-10
0.125,7.98493e-20,0.060417,7.8793e-10
0.125,7.98493e-20,0.0614586,7.8793e-10
0.125,7.98493e-20,0.0625003,7.98147e-10
0.125,7.98493e-20,0.063542,7.98147e-10
0.125,7.98492e-20,0.0645838,8.03796e-10
0.125,7.98491e-20,0.0656254,8.03796e-10
0.125,7.9849e-20,0.0666671,8.05414e-10
0.125,7.98491e-20,0.0677089,8.05414e-10
0.125,7.98491e-20,0.0687507,8.02695e-10
0.125,7.98491e-20,0.0697923,8.02695e-10
0.125,7.9849e-20,0.070834,7.91293e-10
0.125,7.98493e-20,0.0718758,7.91293e-10
0.125,7.98496e-20,0.0729177,7.82234e-10
0.125,7.98491e-20,0.0739594,7.82234e-10
0.125,7.98486e-20,0.075001,7.76747e-10
0.125,7.98487e-20,0.076043,7.76747e-10
0.125,7.98488e-20,0.0770849,7.7351e-10
0.125,7.98489e-20,0.0781266,7.7351e-10
0.125,7.9849e-20,0.0791682,7.7245e-10
0.125,7.98493e-20,0.081252,7.7245e-10
0.125,7.98496e-20,0.0833357,7.52933e-10
0.125,7.98503e-20,0.0875047,7.52933e-10
0.125,7.98511e-20,0.0916737,8.844e-10
0.125,7.98515e-20,0.0958433,8.844e-10
0.125,7.98519e-20,0.100013,1.05021e-09
0.125,7.98518e-20,0.100443,1.05021e-09
0.125,7.98517e-20,0.100873,9.65894e-10
0.125,7.98514e-20,0.10879,9.65894e-10
0.125,7.98511e-20,0.116707,9.65894e-10
0.125,8.36112e-08,0.116707,1.42561e-09
0.125,8.36112e-08,0.125057,1.42561e-09
0.125,8.36112e-08,0.133408,2.26657e-09
