x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.0597e-20,-0.120834,1.00001
0.15,-6.11948e-20,-0.116667,1.00001
0.15,-6.11865e-20,-0.1125,1.00001
0.15,-6.11783e-20,-0.108333,1.00001
0.15,-6.11882e-20,-0.104166,1.00001
0.15,-6.11981e-20,-0.1,1.00001
0.15,-6.11948e-20,-0.0958333,1.00001
0.15,-6.11915e-20,-0.0916667,1.00001
0.15,-6.11907e-20,-0.0875,1.00001
0.15,-6.11899e-20,-0.0833333,1.00001
0.15,-6.11907e-20,-0.08125,1.00001
0.15,-6.11915e-20,-0.0791667,1.00001
0.15,-6.11911e-20,-0.0781251,1.00001
0.15,-6.11907e-20,-0.0770834,1.00001
0.15,-6.11915e-20,-0.0760417,1.00001
0.15,-6.11923e-20,-0.075,1.00001
0.15,-6.11911e-20,-0.0739583,1.00001
0.15,-6.11899e-20,-0.0729166,1.00001
0.15,-6.1189e-20,-0.071875,1.00001
0.15,-6.11882e-20,-0.0708333,1.00001
0.15,-6.11894e-20,-0.0697917,1.00001
0.15,-6.11907e-20,-0.06875,1.00001
0.15,-6.11888e-20,-0.0677084,1.00001
0.15,-6.1187e-20,-0.0666667,1.00001
0.15,-6.11861e-20,-0.065625,1.00001
0.15,-6.11853e-20,-0.0645833,1.00001
0.15,-6.11859e-20,-0.0635417,1.00001
0.15,-6.11865e-20,-0.0625,1.00001
0.15,-6.1187e-20,-0.0614583,1.00001
0.15,-6.11874e-20,-0.0604166,1.00001
0.15,-6.1187e-20,-0.059375,1.00001
0.15,-6.11865e-20,-0.0583333,1.00001
0.15,-6.11872e-20,-0.0572917,1.00001
0.15,-6.11878e-20,-0.05625,1.00001
0.15,-6.11878e-20,-0.0552084,1.00001
0.15,-6.11878e-20,-0.0541667,1
0.15,-6.1188e-20,-0.0531251,1
0.15,-6.11882e-20,-0.0520834,1
0.15,-6.11888e-20,-0.0510417,1
0.15,-6.11894e-20,-0.05,1
0.15,-6.11897e-20,-0.0489584,1
0.15,-6.11899e-20,-0.0479167,1
0.15,-6.11899e-20,-0.046875,1
0.15,-6.11899e-20,-0.0458333,1
0.15,-6.11897e-20,-0.0447917,1
0.15,-6.11894e-20,-0.04375,1
0.15,-6.11893e-20,-0.0427084,1
0.15,-6.11892e-20,-0.0416667,0.999998
0.15,-6.1189e-20,-0.040625,0.999998
0.15,-6.11888e-20,-0.0395833,0.999986
0.15,-6.1189e-20,-0.0385417,0.999986
0.15,-6.11891e-20,-0.0375,0.99993
0.15,-6.11891e-20,-0.0364584,0.99993
0.15,-6.1189e-20,-0.0354167,0.99943
0.15,-6.1189e-20,-0.0345206,0.99943
0.15,-6.1189e-20,-0.0336245,0.999432
0.15,-6.1189e-20,-0.0334789,0.999432
0.15,-6.1189e-20,-0.0333333,0.981917
0.15,-6.1189e-20,-0.0322917,0.981917
0.15,-6.11889e-20,-0.03125,0.745814
0.15,-6.11888e-20,-0.0302084,0.745814
0.15,-6.11886e-20,-0.0291667,0.745814
0.15,2.06795e-25,-0.0291667,0.19599
0.15,-1.11756e-19,-0.028125,0.19599
0.15,-2.23512e-19,-0.0270834,0.0125201
0.15,-2.23511e-19,-0.0260417,0.0125201
0.15,-2.23511e-19,-0.025,0.000730024
0.15,-2.23511e-19,-0.0239583,0.000730024
0.15,-2.23511e-19,-0.0229167,6.25903e-05
0.15,-2.23511e-19,-0.021875,6.25903e-05
0.15,-2.23512e-19,-0.0208333,6.17255e-06
0.15,-2.23511e-19,-0.0197916,6.17255e-06
0.15,-2.23511e-19,-0.01875,7.11298e-07
0.15,-2.23511e-19,-0.0177083,7.11298e-07
0.15,-2.23512e-19,-0.0166667,1.05739e-07
0.15,-2.23512e-19,-0.015625,1.05739e-07
0.15,-2.23512e-19,-0.0145834,1.80486e-08
0.15,-2.23512e-19,-0.0135417,1.80486e-08
0.15,-2.23512e-19,-0.0125,3.87371e-09
0.15,-2.23512e-19,-0.0114583,3.87371e-09
0.15,-2.23512e-19,-0.0104167,1.30112e-09
0.15,-2.23512e-19,-0.00937502,1.30112e-09
0.15,-2.23513e-19,-0.00833333,9.90518e-10
0.15,-2.23513e-19,-0.00729167,9.90518e-10
0.15,-2.23514e-19,-0.00625,9.8743e-10
0.15,-2.23514e-19,-0.00520834,9.8743e-10
0.15,-2.23514e-19,-0.00416667,1.30502e-09
0.15,-2.23514e-19,-0.003125,1.30502e-09
0.15,-2.23513e-19,-0.00208333,1.56818e-09
0.15,-2.23513e-19,-0.00183345,1.56818e-09
0.15,-2.23513e-19,-0.00158358,1.04703e-09
0.15,-2.23514e-19,-0.000791789,1.04703e-09
0.15,-2.23514e-19,1.06113e-11,1.01236e-09
0.15,-2.23514e-19,0.00104167,1.01236e-09
0.15,-2.23514e-19,0.00208333,1.01236e-09
0.15,1.29247e-26,0.00208333,1.2025e-09
0.15,-4.75406e-20,0.00213628,1.2025e-09
0.15,-9.50812e-20,0.00218922,1.84592e-09
0.15,-9.50812e-20,0.00317795,1.84592e-09
0.15,-9.50812e-20,0.00416667,1.7856e-09
0.15,-9.50811e-20,0.00520833,1.7856e-09
0.15,-9.50811e-20,0.00625,1.5857e-09
0.15,-9.50811e-20,0.00729166,1.5857e-09
0.15,-9.50811e-20,0.00833333,1.40141e-09
0.15,-9.50811e-20,0.00875718,1.40141e-09
0.15,-9.50811e-20,0.00918102,4.33815e-09
0.15,-9.50811e-20,0.00979886,4.33815e-09
0.15,-9.50811e-20,0.0104167,2.87283e-09
0.15,-9.50811e-20,0.0114583,2.87283e-09
0.15,-9.5081e-20,0.0125,1.78342e-09
0.15,-9.5081e-20,0.0135417,1.78342e-09
0.15,-9.50811e-20,0.0145834,1.50729e-09
0.15,-9.50809e-20,0.015625,1.50729e-09
0.15,-9.50808e-20,0.0166667,1.16472e-09
0.15,-9.50809e-20,0.0174306,1.16472e-09
0.15,-9.50809e-20,0.0181944,9.85412e-10
0.15,-9.50809e-20,0.0184722,9.85412e-10
0.15,-9.50809e-20,0.01875,9.55666e-10
0.15,-9.50808e-20,0.0197916,9.55666e-10
0.15,-9.50807e-20,0.0208333,9.71215e-10
0.15,-9.50807e-20,0.021875,9.71215e-10
0.15,-9.50807e-20,0.0229167,1.01925e-09
0.15,-9.50807e-20,0.0239583,1.01925e-09
0.15,-9.50807e-20,0.025,1.04853e-09
0.15,-9.50811e-20,0.0260417,1.04853e-09
0.15,-9.50814e-20,0.0270834,1.05721e-09
0.15,-9.50816e-20,0.028125,1.05721e-09
0.15,-9.50818e-20,0.0291667,1.05863e-09
0.15,-9.50817e-20,0.0302083,1.05863e-09
0.15,-9.50816e-20,0.03125,1.05399e-09
0.15,-9.50817e-20,0.0322916,1.05399e-09
0.15,-9.50818e-20,0.0333333,1.02778e-09
0.15,-9.50817e-20,0.034375,1.02778e-09
0.15,-9.50815e-20,0.0354167,9.93866e-10
0.15,-9.50816e-20,0.0364583,9.93866e-10
0.15,-9.50818e-20,0.0375,9.6971e-10
0.15,-9.50817e-20,0.0385417,9.6971e-10
0.15,-9.50817e-20,0.0395834,9.6971e-10
0.15,2.06795e-25,0.0395834,9.58412e-10
0.15,5.13656e-19,0.040625,9.58412e-10
0.15,1.02731e-18,0.0416667,9.53851e-10
0.15,1.02731e-18,0.0427083,9.53851e-10
0.15,1.02731e-18,0.04375,9.50743e-10
