x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.37452e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.74904e-19,-0.116667,1.00001
0.1,2.01195e-19,-0.1125,1.00001
0.1,4.0239e-19,-0.108333,1.00001
0.1,4.02389e-19,-0.104166,1.00001
0.1,4.02389e-19,-0.1,1.00001
0.1,4.02388e-19,-0.0958333,1.00001
0.1,4.02387e-19,-0.0916667,1.00001
0.1,4.02385e-19,-0.0875,1.00001
0.1,4.02384e-19,-0.0833333,1.00001
0.1,4.02384e-19,-0.08125,1.00001
0.1,4.02385e-19,-0.0791667,1.00001
0.1,4.02386e-19,-0.0781251,1.00001
0.1,4.02386e-19,-0.0770835,1.00001
0.1,4.02385e-19,-0.0760417,1.00001
0.1,4.02384e-19,-0.075,1.00001
0.1,4.02385e-19,-0.0739583,1.00001
0.1,4.02385e-19,-0.0729167,1.00001
0.1,4.02385e-19,-0.071875,1.00001
0.1,4.02385e-19,-0.0708333,1.00001
0.1,4.02385e-19,-0.0697917,1.00001
0.1,4.02385e-19,-0.0687501,1.00001
0.1,4.02384e-19,-0.0677084,1.00001
0.1,4.02383e-19,-0.0666667,1.00001
0.1,4.02383e-19,-0.0656251,1.00001
0.1,4.02383e-19,-0.0645835,1.00001
0.1,4.02382e-19,-0.0635417,1.00001
0.1,4.02382e-19,-0.0625,1.00001
0.1,4.02382e-19,-0.0614583,1.00001
0.1,4.02382e-19,-0.0604166,1.00001
0.1,4.02382e-19,-0.059375,1.00001
0.1,4.02383e-19,-0.0583333,1.00001
0.1,4.02383e-19,-0.0572916,1.00001
0.1,4.02383e-19,-0.05625,1.00001
0.1,4.02383e-19,-0.0552083,1.00001
0.1,4.02383e-19,-0.0541667,1.00001
0.1,4.02383e-19,-0.053125,1.00001
0.1,4.02383e-19,-0.0520834,1.00001
0.1,4.02384e-19,-0.0510417,1.00001
0.1,4.02384e-19,-0.05,1
0.1,4.02384e-19,-0.0489583,1
0.1,4.02384e-19,-0.0479166,1
0.1,4.02384e-19,-0.0468749,1
0.1,4.02384e-19,-0.0458333,1
0.1,4.02384e-19,-0.0447917,1
0.1,4.02384e-19,-0.04375,1
0.1,4.02384e-19,-0.0427083,1
0.1,4.02384e-19,-0.0416667,1
0.1,4.02384e-19,-0.0406251,1
0.1,4.02384e-19,-0.0395834,1
0.1,4.02384e-19,-0.0385417,1
0.1,4.02384e-19,-0.0375,0.999998
0.1,4.02384e-19,-0.0364583,0.999998
0.1,0,-0.0354167,0.99998
0.1,4.02384e-19,-0.0354167,0.999998
0.1,-1.02763e-19,-0.034375,0.99998
0.1,-2.05525e-19,-0.0333333,0.999883
0.1,-2.05525e-19,-0.0322916,0.999883
0.1,-2.05525e-19,-0.03125,0.998604
0.1,-2.05525e-19,-0.0302084,0.998604
0.1,-2.05525e-19,-0.0291667,0.960923
0.1,-2.05525e-19,-0.0281251,0.960923
0.1,-2.05525e-19,-0.0270834,0.619532
0.1,-2.05525e-19,-0.0260417,0.619532
0.1,-2.05525e-19,-0.025,0.110358
0.1,-2.05525e-19,-0.0239583,0.110358
0.1,-2.05525e-19,-0.0229167,0.00609645
0.1,-2.05525e-19,-0.021875,0.00609645
0.1,-2.05525e-19,-0.0208333,0.000369068
0.1,-2.05525e-19,-0.0197916,0.000369068
0.1,-2.05525e-19,-0.01875,3.07526e-05
0.1,-2.05525e-19,-0.0177083,3.07526e-05
0.1,-2.05525e-19,-0.0166667,3.17384e-06
0.1,-2.05525e-19,-0.015625,3.17384e-06
0.1,-2.05525e-19,-0.0145834,3.17822e-07
0.1,-2.05525e-19,-0.0135417,3.17822e-07
0.1,-2.05525e-19,-0.0125,3.46262e-08
0.1,-2.05525e-19,-0.0114583,3.46262e-08
0.1,-2.05525e-19,-0.0104167,5.10793e-09
0.1,-2.05525e-19,-0.00937501,5.10793e-09
0.1,-2.05525e-19,-0.00833333,1.82093e-09
0.1,-2.05525e-19,-0.00729166,1.82093e-09
0.1,-2.05525e-19,-0.00625,1.6103e-09
0.1,-2.05525e-19,-0.00520833,1.6103e-09
0.1,-2.05525e-19,-0.00416667,2.1744e-09
0.1,-2.05525e-19,-0.003125,2.1744e-09
0.1,-2.05525e-19,-0.00208333,2.50009e-09
0.1,-2.05525e-19,-0.00104166,2.50009e-09
0.1,-2.05525e-19,7.50081e-11,1.42386e-09
0.1,-2.05525e-19,0.00104167,1.42386e-09
0.1,-2.05525e-19,0.00208334,6.42631e-10
0.1,-2.05525e-19,0.003125,6.42631e-10
0.1,-2.05525e-19,0.00416667,6.42631e-10
0.1,0,0.00416667,5.62092e-10
0.1,-2.61299e-19,0.00520834,5.62092e-10
0.1,-5.22598e-19,0.00625,5.83037e-10
0.1,-5.22598e-19,0.00729167,5.83037e-10
0.1,-5.22598e-19,0.00833333,6.22351e-10
0.1,-5.22598e-19,0.00937502,6.22351e-10
0.1,-5.22598e-19,0.0104167,6.30539e-10
0.1,-5.22598e-19,0.0114584,6.30539e-10
0.1,-5.22598e-19,0.0125,6.22225e-10
0.1,-5.22598e-19,0.0135417,6.22225e-10
0.1,-5.22598e-19,0.0145833,6.13309e-10
0.1,-5.22598e-19,0.015625,6.13309e-10
0.1,-5.22598e-19,0.0166667,6.38268e-10
0.1,-5.22598e-19,0.0167411,6.38268e-10
0.1,-5.22598e-19,0.0168155,9.12704e-10
0.1,-5.22598e-19,0.0177828,9.12704e-10
0.1,-5.22598e-19,0.01875,1.37443e-09
0.1,-5.22598e-19,0.0197917,1.37443e-09
0.1,-5.22598e-19,0.0208333,2.12767e-09
0.1,-5.22598e-19,0.021875,2.12767e-09
0.1,-5.22598e-19,0.0229166,1.03123e-08
0.1,-5.22598e-19,0.0239583,1.03123e-08
0.1,-5.22598e-19,0.025,4.70467e-08
0.1,-5.22598e-19,0.0260417,4.70467e-08
0.1,-5.22598e-19,0.0270834,6.97836e-08
0.1,-5.22598e-19,0.028125,6.97836e-08
0.1,-5.22598e-19,0.0291667,6.97735e-08
0.1,-5.22598e-19,0.0302083,6.97735e-08
0.1,-5.22598e-19,0.03125,6.79717e-08
0.1,-5.22598e-19,0.0322916,6.79717e-08
0.1,-5.22598e-19,0.0333333,1.90056e-08
0.1,-5.22598e-19,0.034375,1.90056e-08
0.1,-5.22598e-19,0.0354167,4.1553e-09
0.1,-5.22598e-19,0.0364583,4.1553e-09
0.1,-5.22598e-19,0.0375,1.92736e-09
0.1,-5.22598e-19,0.0385417,1.92736e-09
