x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-4.87891e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
4.50622e-19,0.125,-0.08125,1
4.67562e-19,0.125,-0.0791667,1
3.42201e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1.00001
7.48777e-19,0.125,-0.071875,1.00001
8.47033e-19,0.125,-0.0708333,1.00001
5.86147e-19,0.125,-0.0697917,1.00001
3.25261e-19,0.125,-0.0687501,1.00001
4.33681e-19,0.125,-0.0677084,1.00001
5.42101e-19,0.125,-0.0666667,1.00001
6.50521e-19,0.125,-0.0656251,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
6.50521e-19,0.125,-0.0635417,1.00001
5.42101e-19,0.125,-0.0625,1.00001
5.96311e-19,0.125,-0.0614584,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
7.04731e-19,0.125,-0.059375,1.00001
7.58942e-19,0.125,-0.0583333,1
8.13152e-19,0.125,-0.0572916,1
8.67362e-19,0.125,-0.05625,1
9.18184e-19,0.125,-0.0552084,1
9.69006e-19,0.125,-0.0541667,1
9.72394e-19,0.125,-0.0531251,1
9.75782e-19,0.125,-0.0520834,1
1.13841e-18,0.125,-0.0510417,1
1.30104e-18,0.125,-0.05,1
1.30104e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479166,1
1.57209e-18,0.125,-0.0468749,1
1.84314e-18,0.125,-0.0458333,1
1.78893e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.84314e-18,0.125,-0.0427083,1
1.95156e-18,0.125,-0.0416667,1
1.89735e-18,0.125,-0.040625,1
1.84314e-18,0.125,-0.0395834,1
1.97867e-18,0.125,-0.0385417,1
2.11419e-18,0.125,-0.0375,1
2.08709e-18,0.125,-0.0364584,1
2.05998e-18,0.125,-0.0354167,1
2.00577e-18,0.125,-0.034375,1
1.95156e-18,0.125,-0.0333333,1
1.95156e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.94818e-18,0.125,-0.0302083,1
1.94479e-18,0.125,-0.0291667,1
2.00239e-18,0.125,-0.028125,1
2.05998e-18,0.125,-0.0270833,1
2.05998e-18,0.125,-0.0260417,1
2.05998e-18,0.125,-0.025,1
2.05998e-18,0.125,-0.0239583,1
2.05998e-18,0.125,-0.0229167,0.999999
1.93632e-18,0.125,-0.021875,0.999999
1.81265e-18,0.125,-0.0208333,0.999999
1.8279e-18,0.125,-0.0197916,0.999999
1.84314e-18,0.125,-0.01875,0.999998
1.81943e-18,0.125,-0.0177083,0.999998
1.21973e-19,0.125,-0.0166667,0.999995
1.79571e-18,0.125,-0.0166667,0.999998
6.77626e-21,0.125,-0.015625,0.999995
-1.0842e-19,0.125,-0.0145833,0.999964
0,0.125,-0.0135417,0.999964
1.0842e-19,0.125,-0.0125,0.999666
1.60936e-20,0.125,-0.0114583,0.999666
-7.6233e-20,0.125,-0.0104167,0.999666
-4.74338e-20,0.125,-0.0104167,0.995901
1.38913e-19,0.125,-0.00937502,0.995901
3.25261e-19,0.125,-0.00833333,0.926051
4.33681e-19,0.125,-0.00729167,0.926051
5.42101e-19,0.125,-0.00625,0.461282
4.87891e-19,0.125,-0.00520834,0.461282
4.33681e-19,0.125,-0.00416667,0.0624959
4.87891e-19,0.125,-0.003125,0.0624959
5.42101e-19,0.125,-0.00208333,0.00173851
5.96311e-19,0.125,-0.00104166,0.00173851
6.50521e-19,0.125,4.47921e-11,0.000100583
5.96311e-19,0.125,0.00104167,0.000100583
5.42101e-19,0.125,0.00208334,1.07924e-05
5.96311e-19,0.125,0.00312501,1.07924e-05
6.50521e-19,0.125,0.00416667,8.74639e-07
6.50521e-19,0.125,0.00520833,8.74639e-07
6.50521e-19,0.125,0.00625,4.47524e-08
6.50521e-19,0.125,0.00729167,4.47524e-08
6.50521e-19,0.125,0.00833333,1.84474e-09
7.58942e-19,0.125,0.00937501,1.84474e-09
8.67362e-19,0.125,0.0104167,1.13095e-09
9.2496e-19,0.125,0.0114583,1.13095e-09
9.82558e-19,0.125,0.0125,1.09649e-09
9.2496e-19,0.125,0.0135416,1.09649e-09
8.67362e-19,0.125,0.0145833,1.26483e-09
9.21572e-19,0.125,0.015625,1.26483e-09
9.75782e-19,0.125,0.0166667,2.26825e-09
9.75782e-19,0.125,0.0177083,2.26825e-09
9.75782e-19,0.125,0.01875,3.29869e-09
9.75782e-19,0.125,0.0197916,3.29869e-09
9.75782e-19,0.125,0.0208333,3.33908e-09
9.21572e-19,0.125,0.021875,3.33908e-09
8.67362e-19,0.125,0.0229167,2.20732e-09
8.67362e-19,0.125,0.0239583,2.20732e-09
8.67362e-19,0.125,0.025,1.95641e-09
9.21572e-19,0.125,0.0260417,1.95641e-09
9.75782e-19,0.125,0.0270834,2.29554e-09
1.04185e-18,0.125,0.028125,2.29554e-09
1.10792e-18,0.125,0.0291667,2.8192e-09
1.04185e-18,0.125,0.0302083,2.8192e-09
9.75782e-19,0.125,0.03125,2.6584e-09
9.75782e-19,0.125,0.0322916,2.6584e-09
9.75782e-19,0.125,0.0333333,1.90553e-09
1.19262e-18,0.125,0.034375,1.90553e-09
1.40946e-18,0.125,0.0354167,1.62013e-09
1.51788e-18,0.125,0.0364583,1.62013e-09
1.6263e-18,0.125,0.0375,1.73109e-09
1.51788e-18,0.125,0.0385417,1.73109e-09
1.40946e-18,0.125,0.0395834,2.11729e-09
1.30104e-18,0.125,0.040625,2.11729e-09
1.19262e-18,0.125,0.0416667,2.31555e-09
1.0842e-18,0.125,0.0427084,2.31555e-09
9.75782e-19,0.125,0.0437501,2.18765e-09
5.96311e-19,0.125,0.0447917,2.18765e-09
2.1684e-19,0.125,0.0458334,1.87362e-09
5.42101e-20,0.125,0.0468751,1.87362e-09
-1.0842e-19,0.125,0.0479168,1.79776e-09
5.42101e-20,0.125,0.0489584,1.79776e-09
2.1684e-19,0.125,0.0500001,1.85552e-09
3.25261e-19,0.125,0.0510418,1.85552e-09
4.33681e-19,0.125,0.0520835,1.99135e-09
3.81165e-19,0.125,0.0531251,1.99135e-09
3.28649e-19,0.125,0.0541668,2.01992e-09
2.18535e-19,0.125,0.0552085,2.01992e-09
1.0842e-19,0.125,0.0562502,1.96425e-09
5.42101e-20,0.125,0.0572919,1.96425e-09
0,0.125,0.0583335,1.92611e-09
5.42101e-20,0.125,0.0593752,1.92611e-09
1.0842e-19,0.125,0.0604169,1.92427e-09
-1.30443e-19,0.125,0.0614586,1.92427e-09
-3.69306e-19,0.125,0.0625003,1.94749e-09
-4.01494e-19,0.125,0.0635421,1.94749e-09
-4.33681e-19,0.125,0.0645839,1.9583e-09
-4.87891e-19,0.125,0.0656256,1.9583e-09
-5.42101e-19,0.125,0.0666672,1.94994e-09
-5.96311e-19,0.125,0.067709,1.94994e-09
-6.50521e-19,0.125,0.0687508,1.93795e-09
-4.87891e-19,0.125,0.0697925,1.93795e-09
-3.25261e-19,0.125,0.0708341,1.92892e-09
-2.1684e-19,0.125,0.071876,1.92892e-09
-1.0842e-19,0.125,0.0729178,1.9221e-09
-1.0842e-19,0.125,0.0739595,1.9221e-09
-1.0842e-19,0.125,0.0750012,1.91458e-09
-9.14796e-20,0.125,0.0760432,1.91458e-09
-7.45389e-20,0.125,0.0770852,1.91458e-09
-1.01644e-19,0.125,0.0770852,1.90779e-09
-7.7927e-20,0.125,0.0781269,1.90779e-09
-5.42101e-20,0.125,0.0791685,1.90055e-09
-1.35525e-19,0.125,0.0812523,1.90055e-09
-2.1684e-19,0.125,0.0833361,1.88695e-09
-2.1684e-19,0.125,0.0875052,1.88695e-09
-2.1684e-19,0.125,0.0916744,1.86612e-09
-1.0842e-19,0.125,0.0958431,1.86612e-09
0,0.125,0.100012,1.83803e-09
5.96311e-19,0.125,0.108362,1.83803e-09
1.19262e-18,0.125,0.116713,1.80664e-09
1.68051e-18,0.125,0.125066,1.80664e-09
2.1684e-18,0.125,0.13342,1.88977e-09
