x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-1.37171e-20,-0.120833,1
0.15,-2.74326e-20,-0.116667,1
0.15,-2.74409e-20,-0.1125,1
0.15,-2.74492e-20,-0.108333,1
0.15,-2.74541e-20,-0.104166,1
0.15,-2.74591e-20,-0.1,1
0.15,-2.74574e-20,-0.0958333,1
0.15,-2.74558e-20,-0.0916667,1
0.15,-2.74533e-20,-0.0875,1
0.15,-2.74508e-20,-0.0833333,1
0.15,-2.74508e-20,-0.08125,1
0.15,-2.74508e-20,-0.0791667,1
0.15,-2.745e-20,-0.078125,1
0.15,-2.74492e-20,-0.0770833,1
0.15,-2.74483e-20,-0.0760417,1
0.15,-2.74475e-20,-0.075,1
0.15,-2.74467e-20,-0.0739584,1
0.15,-2.74459e-20,-0.0729168,1
0.15,-2.74467e-20,-0.071875,1
0.15,-2.74475e-20,-0.0708333,1
0.15,-2.74479e-20,-0.0697917,1
0.15,-2.74483e-20,-0.06875,1
0.15,-2.74479e-20,-0.0677084,1
0.15,-2.74475e-20,-0.0666667,1
0.15,-2.74475e-20,-0.0656251,1
0.15,-2.74475e-20,-0.0645834,1
0.15,-2.74467e-20,-0.0635417,1
0.15,-2.74459e-20,-0.0625,1
0.15,-2.7445e-20,-0.0614583,1
0.15,-2.74442e-20,-0.0604167,1
0.15,-2.74446e-20,-0.059375,1
0.15,-2.7445e-20,-0.0583333,1
0.15,-2.74446e-20,-0.0572917,1
0.15,-2.74442e-20,-0.0562501,1
0.15,-2.74438e-20,-0.0552084,1
0.15,-2.74434e-20,-0.0541667,1
0.15,-2.74436e-20,-0.0531251,1
0.15,-2.74438e-20,-0.0520834,1
0.15,-2.7444e-20,-0.0510417,1
0.15,-2.74442e-20,-0.05,1
0.15,-2.74442e-20,-0.0489583,1
0.15,-2.74442e-20,-0.0479166,1
0.15,-2.74439e-20,-0.046875,1
0.15,-2.74437e-20,-0.0458333,1
0.15,-2.74439e-20,-0.0447917,1
0.15,-2.74442e-20,-0.04375,1
0.15,-2.7444e-20,-0.0427083,1
0.15,-2.74439e-20,-0.0416667,1
0.15,-2.74438e-20,-0.040625,1
0.15,-2.74438e-20,-0.0395834,1
0.15,-2.74439e-20,-0.0385417,1
0.15,-2.7444e-20,-0.0375,1
0.15,-2.7444e-20,-0.0364583,1
0.15,-2.74441e-20,-0.0354167,1
0.15,-2.74441e-20,-0.034375,1
0.15,-2.74441e-20,-0.0333333,1
0.15,-2.74441e-20,-0.0322916,1
0.15,-3.87741e-26,-0.03125,1
0.15,-2.7444e-20,-0.03125,1
0.15,-1.54743e-19,-0.0306668,1
0.15,2.08643e-08,-0.0301412,1
0.15,-3.09486e-19,-0.0300835,1
0.15,2.08643e-08,-0.029654,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,-4.00413e-20,-0.028125,1
0.15,-8.00827e-20,-0.0270833,1
0.15,-8.00827e-20,-0.0260416,1
0.15,-8.00827e-20,-0.025,1
0.15,-8.00828e-20,-0.0239583,1
0.15,-8.00828e-20,-0.0229167,1
0.15,-8.00828e-20,-0.021875,1
0.15,-8.00828e-20,-0.0208333,0.999999
0.15,-8.00828e-20,-0.0197917,0.999999
0.15,-8.00828e-20,-0.01875,0.999996
0.15,-8.00828e-20,-0.0177083,0.999996
0.15,-8.00828e-20,-0.0166667,0.999984
0.15,-8.00828e-20,-0.015625,0.999984
0.15,-8.00828e-20,-0.0145834,0.999933
0.15,-8.00828e-20,-0.0135417,0.999933
0.15,-8.00829e-20,-0.0125,0.999736
0.15,-8.00829e-20,-0.0114584,0.999736
0.15,-8.00829e-20,-0.0104167,0.998977
0.15,-8.00829e-20,-0.00937502,0.998977
0.15,-8.00829e-20,-0.00833333,0.996557
0.15,-8.00829e-20,-0.00785746,0.996557
0.15,-8.00829e-20,-0.00738159,0.996556
0.15,-8.00829e-20,-0.00681579,0.996556
0.15,-8.00829e-20,-0.00625,0.979118
0.15,-8.00829e-20,-0.00520833,0.979118
0.15,-8.00828e-20,-0.00416667,0.769193
0.15,-8.00829e-20,-0.003125,0.769193
0.15,-8.0083e-20,-0.00208333,0.247877
0.15,-8.0083e-20,-0.00104166,0.247877
0.15,-8.0083e-20,2.25833e-11,0.032819
0.15,-8.00829e-20,0.00104167,0.032819
0.15,-8.00828e-20,0.00208333,0.032819
0.15,0,0.00208333,0.0041373
0.15,-3.31797e-19,0.003125,0.0041373
0.15,-6.63595e-19,0.00416667,0.000527174
0.15,-6.63595e-19,0.00520833,0.000527174
0.15,-6.63595e-19,0.00625,6.71471e-05
0.15,-6.63595e-19,0.00729166,6.71471e-05
0.15,-6.63595e-19,0.00833333,8.41627e-06
0.15,-6.63595e-19,0.00937501,8.41627e-06
0.15,-6.63595e-19,0.0104167,9.9442e-07
0.15,-6.63595e-19,0.0114583,9.9442e-07
0.15,-6.63595e-19,0.0125,1.09959e-07
0.15,-6.63595e-19,0.0135417,1.09959e-07
0.15,-6.63595e-19,0.0145834,1.08118e-08
0.15,-6.63595e-19,0.015625,1.08118e-08
0.15,-6.63595e-19,0.0166667,1.54898e-09
0.15,-6.63595e-19,0.0177083,1.54898e-09
0.15,-6.63595e-19,0.01875,9.27368e-10
0.15,-6.63595e-19,0.0193587,9.27368e-10
0.15,-6.63595e-19,0.0199675,1.12415e-09
0.15,-6.63595e-19,0.0204004,1.12415e-09
0.15,-6.63595e-19,0.0208333,9.26862e-10
0.15,-6.63595e-19,0.021875,9.26862e-10
0.15,-6.63595e-19,0.0229167,8.04888e-10
0.15,-6.63595e-19,0.0239583,8.04888e-10
0.15,-6.63595e-19,0.025,7.07662e-10
0.15,-6.63595e-19,0.0260417,7.07662e-10
0.15,-6.63595e-19,0.0270833,5.5074e-10
0.15,-6.63595e-19,0.028125,5.5074e-10
0.15,-6.63595e-19,0.0291667,3.80618e-10
0.15,-6.63595e-19,0.0302083,3.80618e-10
0.15,-6.63595e-19,0.03125,2.60888e-10
0.15,-6.63595e-19,0.0314779,2.60888e-10
