x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.55192e-19,-0.120834,1
0.125,-3.10384e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-7.83764e-19,-0.1125,1
0.125,-1.56753e-18,-0.108333,1
0.125,-1.56753e-18,-0.104167,1
0.125,-1.56753e-18,-0.1,1
0.125,-1.56753e-18,-0.0958334,1
0.125,-1.56753e-18,-0.0916667,1
0.125,-1.56753e-18,-0.0875,1
0.125,-1.56753e-18,-0.0833333,1
0.125,-1.56753e-18,-0.08125,1
0.125,-1.56753e-18,-0.0791667,1
0.125,-1.56753e-18,-0.0781251,1
0.125,-1.56753e-18,-0.0770835,1
0.125,-1.56753e-18,-0.0760417,1
0.125,-1.56754e-18,-0.075,1
0.125,-1.56754e-18,-0.0739584,1
0.125,-1.56754e-18,-0.0729167,1
0.125,-1.56754e-18,-0.071875,1
0.125,-1.56754e-18,-0.0708333,1
0.125,-1.56754e-18,-0.0697917,1
0.125,-1.56754e-18,-0.0687501,1
0.125,-1.56754e-18,-0.0677084,1
0.125,-1.56754e-18,-0.0666667,1
0.125,-1.56754e-18,-0.0656251,1
0.125,-1.56753e-18,-0.0645834,1
0.125,-1.56753e-18,-0.0635417,1
0.125,-1.56754e-18,-0.0625,1
0.125,-1.56754e-18,-0.0614583,1
0.125,-1.56754e-18,-0.0604167,1
0.125,-1.56754e-18,-0.059375,1
0.125,-1.56754e-18,-0.0583333,1
0.125,-1.56754e-18,-0.0572916,1
0.125,-1.56754e-18,-0.05625,1
0.125,-1.56754e-18,-0.0552083,1
0.125,-1.56754e-18,-0.0541667,1
0.125,-1.56754e-18,-0.053125,1
0.125,-1.56754e-18,-0.0520834,1
0.125,-1.56754e-18,-0.0510417,1
0.125,-1.56754e-18,-0.05,1
0.125,-1.56754e-18,-0.0489583,1
0.125,-1.56754e-18,-0.0479167,1
0.125,-1.56754e-18,-0.046875,1
0.125,-1.56754e-18,-0.0458333,1
0.125,-1.56754e-18,-0.0447916,1
0.125,-1.56754e-18,-0.04375,1
0.125,-1.56754e-18,-0.0427083,1
0.125,-1.56754e-18,-0.0416667,1
0.125,-1.56754e-18,-0.040625,1
0.125,-1.56754e-18,-0.0395834,1
0.125,-1.56754e-18,-0.0385417,1
0.125,-1.56754e-18,-0.0375,1
0.125,-1.56754e-18,-0.0364583,1
0.125,-1.56754e-18,-0.0354166,1
0.125,-1.56754e-18,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.56754e-18,-0.0333333,1
0.125,-3.40627e-20,-0.0322916,1
0.125,-6.81254e-20,-0.03125,1
0.125,-6.81255e-20,-0.0302083,1
0.125,-6.81255e-20,-0.0291667,1
0.125,-6.81255e-20,-0.028125,1
0.125,-6.81255e-20,-0.0270834,1
0.125,-6.81255e-20,-0.0260417,1
0.125,-6.81255e-20,-0.025,1
0.125,-6.81255e-20,-0.0239583,1
0.125,-6.81255e-20,-0.0229166,1
0.125,-6.81255e-20,-0.021875,1
0.125,-6.81255e-20,-0.0208333,0.999999
0.125,-6.81255e-20,-0.0197916,0.999999
0.125,-6.81255e-20,-0.01875,0.999995
0.125,-6.81255e-20,-0.0177083,0.999995
0.125,-6.81255e-20,-0.0166667,0.999979
0.125,-6.81255e-20,-0.015625,0.999979
0.125,-6.81255e-20,-0.0145834,0.99992
0.125,-6.81255e-20,-0.0135417,0.99992
0.125,-6.81255e-20,-0.0125,0.999701
0.125,-6.81255e-20,-0.0114583,0.999701
0.125,-6.81255e-20,-0.0104167,0.998915
0.125,-6.81255e-20,-0.00937501,0.998915
0.125,-6.81255e-20,-0.00833333,0.996453
0.125,-6.81255e-20,-0.00729166,0.996453
0.125,-6.81255e-20,-0.00625,0.985822
0.125,-6.81254e-20,-0.00520833,0.985822
0.125,-6.81254e-20,-0.00416667,0.849241
0.125,-6.81254e-20,-0.003125,0.849241
0.125,-6.81255e-20,-0.00208333,0.353135
0.125,-6.81254e-20,-0.00104166,0.353135
0.125,-6.81254e-20,5.68045e-11,0.0576729
0.125,-6.81254e-20,0.00104167,0.0576729
0.125,-6.81254e-20,0.00208334,0.00901959
0.125,-6.81254e-20,0.00312501,0.00901959
0.125,-6.81254e-20,0.00416667,0.00901959
0.125,-1.29247e-26,0.00416667,0.00104128
0.125,4.10125e-19,0.00520833,0.00104128
0.125,8.20251e-19,0.00625,9.41883e-05
0.125,8.20251e-19,0.00729166,9.41883e-05
0.125,8.20251e-19,0.00833333,8.62395e-06
0.125,8.20251e-19,0.00937501,8.62395e-06
0.125,8.20251e-19,0.0104167,8.38658e-07
0.125,8.20251e-19,0.0114583,8.38658e-07
0.125,8.20251e-19,0.0125,1.09046e-07
0.125,8.20251e-19,0.0135417,1.09046e-07
0.125,8.20251e-19,0.0145834,2.40902e-08
0.125,8.20251e-19,0.015625,2.40902e-08
0.125,8.20251e-19,0.0166667,5.90932e-09
0.125,8.20251e-19,0.0177083,5.90932e-09
0.125,8.20251e-19,0.01875,1.54628e-09
0.125,8.20251e-19,0.0197916,1.54628e-09
0.125,8.20251e-19,0.0208333,5.59743e-10
0.125,8.20251e-19,0.021875,5.59743e-10
0.125,8.20251e-19,0.0229167,3.08036e-10
0.125,8.20251e-19,0.0239583,3.08036e-10
0.125,8.20251e-19,0.025,2.25601e-10
0.125,8.20251e-19,0.0260417,2.25601e-10
0.125,8.20251e-19,0.0270834,1.83436e-10
0.125,8.20251e-19,0.028125,1.83436e-10
0.125,8.20251e-19,0.0291667,1.51652e-10
0.125,8.20251e-19,0.0302083,1.51652e-10
0.125,8.20251e-19,0.03125,1.24533e-10
0.125,8.20251e-19,0.0322916,1.24533e-10
0.125,8.20251e-19,0.0333333,9.75776e-11
0.125,8.20251e-19,0.034375,9.75776e-11
0.125,8.20251e-19,0.0354166,6.84844e-11
0.125,8.20251e-19,0.0364583,6.84844e-11
0.125,8.20251e-19,0.0375,6.84844e-11
0.125,0,0.0375,4.33851e-11
0.125,1.25292e-19,0.0385417,4.33851e-11
0.125,2.50583e-19,0.0395834,2.61964e-11
0.125,2.50583e-19,0.040625,2.61964e-11
0.125,2.50583e-19,0.0416667,1.54591e-11
0.125,2.50583e-19,0.0427084,1.54591e-11
0.125,2.50583e-19,0.04375,8.79994e-12
0.125,2.50583e-19,0.0447917,8.79994e-12
0.125,2.50583e-19,0.0458334,4.81333e-12
0.125,2.50583e-19,0.0468751,4.81333e-12
0.125,2.50583e-19,0.0479168,2.51861e-12
0.125,2.50583e-19,0.0489585,2.51861e-12
0.125,2.50583e-19,0.0500001,1.24834e-12
0.125,2.50583e-19,0.0510418,1.24834e-12
0.125,2.50583e-19,0.0520835,5.84422e-13
0.125,2.50583e-19,0.0531251,5.84422e-13
0.125,2.50583e-19,0.0541668,2.58125e-13
0.125,2.50583e-19,0.0552085,2.58125e-13
0.125,2.50583e-19,0.0562502,1.08002e-13
0.125,2.50583e-19,0.0572919,1.08002e-13
0.125,2.50583e-19,0.0583336,4.2849e-14
0.125,2.50583e-19,0.0593753,4.2849e-14
0.125,2.50583e-19,0.0604171,1.61109e-14
0.125,2.50583e-19,0.0614587,1.61109e-14
0.125,2.50583e-19,0.0625004,5.75472e-15
0.125,2.50583e-19,0.0635421,5.75472e-15
0.125,2.50583e-19,0.0645839,1.95512e-15
0.125,2.50583e-19,0.0656256,1.95512e-15
0.125,2.50583e-19,0.0666673,6.31793e-16
0.125,2.50583e-19,0.0677091,6.31793e-16
0.125,2.50583e-19,0.068751,1.94065e-16
0.125,2.50583e-19,0.0697927,1.94065e-16
0.125,2.50583e-19,0.0708344,5.70843e-17
0.125,2.50583e-19,0.0718763,5.70843e-17
0.125,2.50583e-19,0.0729181,1.69358e-17
0.125,2.50583e-19,0.0739599,1.69358e-17
0.125,2.50583e-19,0.0750016,5.90004e-18
0.125,2.50583e-19,0.0760436,5.90004e-18
0.125,2.50583e-19,0.0770855,2.76217e-18
0.125,2.50583e-19,0.0781273,2.76217e-18
0.125,2.50583e-19,0.0791691,1.21808e-18
0.125,2.50583e-19,0.0803845,1.21808e-18
0.125,2.50583e-19,0.0815998,9.29091e-19
0.125,2.50583e-19,0.0824686,9.29091e-19
0.125,2.50583e-19,0.0833375,1.46998e-19
0.125,2.50583e-19,0.0835165,1.46998e-19
0.125,2.50583e-19,0.0836955,1.95284e-19
0.125,2.50583e-19,0.0876865,1.95284e-19
0.125,2.50583e-19,0.0916774,4.67429e-21
0.125,2.50583e-19,0.0922214,4.67429e-21
0.125,2.50583e-19,0.0927654,3.77209e-21
0.125,2.50583e-19,0.0963935,3.77209e-21
0.125,2.50583e-19,0.100022,3.95351e-22
0.125,2.50584e-19,0.108373,3.95351e-22
0.125,2.50584e-19,0.116725,3.95351e-22
0.125,8.36112e-08,0.116725,3.2533e-24
0.125,8.36112e-08,0.125082,3.2533e-24
0.125,8.36112e-08,0.133439,1.58552e-26
