x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.94502e-19,-0.123811,1
0.1,5.89004e-19,-0.122623,1
0.1,5.89004e-19,-0.119645,1
0.1,-4.1359e-25,-0.116667,1
0.1,5.89003e-19,-0.116667,1
0.1,-4.50602e-19,-0.1125,1
0.1,-9.01203e-19,-0.108333,1
0.1,-9.01203e-19,-0.104167,1
0.1,-9.01203e-19,-0.1,1
0.1,-9.01203e-19,-0.0958334,1
0.1,-9.01203e-19,-0.0916667,1
0.1,-9.01203e-19,-0.0875,1
0.1,-9.01202e-19,-0.0833333,1
0.1,-9.01203e-19,-0.08125,1
0.1,-9.01203e-19,-0.0791667,1
0.1,-9.01203e-19,-0.0781251,1
0.1,-9.01203e-19,-0.0770834,1
0.1,-9.01202e-19,-0.0760417,1
0.1,-9.01202e-19,-0.075,1
0.1,-9.01202e-19,-0.0739584,1
0.1,-9.01201e-19,-0.0729167,1
0.1,-9.01201e-19,-0.071875,1
0.1,-9.012e-19,-0.0708333,1
0.1,-9.012e-19,-0.0697917,1
0.1,-9.012e-19,-0.06875,1
0.1,-9.01201e-19,-0.0677084,1
0.1,-9.01201e-19,-0.0666667,1
0.1,-9.01201e-19,-0.065625,1
0.1,-9.01201e-19,-0.0645834,1
0.1,-9.01201e-19,-0.0635417,1
0.1,-9.01201e-19,-0.0625,1
0.1,-9.01201e-19,-0.0614583,1
0.1,-9.01201e-19,-0.0604167,1
0.1,-9.012e-19,-0.059375,1
0.1,-9.012e-19,-0.0583333,1
0.1,-9.01201e-19,-0.0572916,1
0.1,-9.01201e-19,-0.05625,1
0.1,-9.01201e-19,-0.0552083,1
0.1,-9.01201e-19,-0.0541667,1
0.1,-9.01201e-19,-0.053125,1
0.1,-9.01201e-19,-0.0520834,1
0.1,-9.01201e-19,-0.0510417,1
0.1,-9.01201e-19,-0.05,1
0.1,-9.01201e-19,-0.0489583,1
0.1,-9.01201e-19,-0.0479167,1
0.1,-9.01201e-19,-0.046875,1
0.1,-9.01201e-19,-0.0458333,1
0.1,-9.01201e-19,-0.0447916,1
0.1,-9.01201e-19,-0.04375,1
0.1,-9.01201e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,-9.01201e-19,-0.0416667,1
0.1,-3.0723e-20,-0.040625,1
0.1,-6.14459e-20,-0.0395834,1
0.1,-6.14459e-20,-0.0385417,1
0.1,-6.14459e-20,-0.0375,1
0.1,-6.14459e-20,-0.0364583,1
0.1,-6.14459e-20,-0.0354167,1
0.1,-6.14459e-20,-0.034375,1
0.1,-6.14459e-20,-0.0333333,0.999999
0.1,-6.14459e-20,-0.0322916,0.999999
0.1,-6.14459e-20,-0.03125,0.999999
0.1,-6.14459e-20,-0.0302083,0.999999
0.1,-6.14459e-20,-0.0291667,0.999999
