x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120834,1
3.25261e-19,0.1,-0.116667,1
1.93124e-19,0.1,-0.1125,1
6.09864e-20,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-7.6233e-19,0.1,-0.104166,1
-1.37558e-18,0.1,-0.1,1
-1.44673e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.47807e-18,0.1,-0.0875,1
-1.43826e-18,0.1,-0.0833333,1
-1.47807e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.54838e-18,0.1,-0.0760417,1
-1.57887e-18,0.1,-0.075,1
-1.43996e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.40946e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.30304e-19,0.1,-0.0677084,1
-7.93246e-19,0.1,-0.0666667,1
-7.21884e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645833,1
-5.42101e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-6.18122e-19,0.1,-0.059375,1
-8.02564e-19,0.1,-0.0583333,1
-6.18122e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-4.33681e-19,0.1,-0.0552084,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.0531251,1
-6.50521e-19,0.1,-0.0520834,1
-9.96217e-19,0.1,-0.0510417,1
-1.34191e-18,0.1,-0.05,1
-1.4299e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-9.91346e-19,0.1,-0.0427084,1
-8.9849e-19,0.1,-0.0416667,1
-7.74506e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-7.58942e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.67362e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-6.95943e-19,0.1,-0.034375,1
-5.24525e-19,0.1,-0.0333333,1
-6.95943e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,0.999999
-6.50521e-19,0.1,-0.0302084,0.999999
-4.33681e-19,0.1,-0.0291667,0.999999
-4.33681e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270834,0.999999
-5.02185e-19,0.1,-0.0260417,0.999999
-5.70688e-19,0.1,-0.025,1
-6.10605e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
