x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.93527e-19,-0.120833,1.00001
0.125,-7.87056e-19,-0.116667,1.00001
0.125,-7.87062e-19,-0.1125,1.00001
0.125,-7.87069e-19,-0.108333,1.00001
0.125,-7.87069e-19,-0.104166,1.00001
0.125,-7.87069e-19,-0.1,1.00001
0.125,-7.8707e-19,-0.0958333,1.00001
0.125,-7.87071e-19,-0.0916667,1.00001
0.125,-7.87068e-19,-0.0875,1.00001
0.125,-7.87066e-19,-0.0833333,1.00001
0.125,-7.87066e-19,-0.08125,1.00001
0.125,-7.87067e-19,-0.0791667,1.00001
0.125,-7.87069e-19,-0.0781251,1.00001
0.125,-7.87071e-19,-0.0770836,1.00001
0.125,-7.87071e-19,-0.0760418,1.00001
0.125,-7.87072e-19,-0.075,1.00001
0.125,-7.87074e-19,-0.0739584,1.00001
0.125,-7.87076e-19,-0.0729167,1.00001
0.125,-7.87074e-19,-0.071875,1.00001
0.125,-7.87073e-19,-0.0708333,1.00001
0.125,-7.87075e-19,-0.0697917,1.00001
0.125,-7.87076e-19,-0.0687501,1.00001
0.125,-7.87076e-19,-0.0677084,1.00001
0.125,-7.87075e-19,-0.0666667,1.00001
0.125,-7.87075e-19,-0.065625,1.00001
0.125,-7.87076e-19,-0.0645834,1.00001
0.125,-7.87075e-19,-0.0635417,1.00001
0.125,-7.87075e-19,-0.0625,1.00001
0.125,-7.87075e-19,-0.0614583,1.00001
0.125,-7.87076e-19,-0.0604167,1.00001
0.125,-7.87077e-19,-0.059375,1.00001
0.125,-7.87077e-19,-0.0583333,1.00001
0.125,-7.87077e-19,-0.0572917,1.00001
0.125,-7.87078e-19,-0.05625,1.00001
0.125,-7.87076e-19,-0.0552084,1.00001
0.125,-7.87075e-19,-0.0541667,1.00001
0.125,-7.87076e-19,-0.053125,1.00001
0.125,-7.87077e-19,-0.0520834,1.00001
0.125,-7.87077e-19,-0.0510417,1.00001
0.125,-7.87077e-19,-0.05,1.00001
0.125,-7.87076e-19,-0.0489583,1.00001
0.125,-7.87076e-19,-0.0479167,1.00001
0.125,-7.87076e-19,-0.046875,1.00001
0.125,-7.87076e-19,-0.0458333,1.00001
0.125,-7.87076e-19,-0.0447916,1.00001
0.125,-7.87076e-19,-0.04375,1.00001
0.125,-7.87076e-19,-0.0427083,1.00001
0.125,-7.87076e-19,-0.0416667,1.00001
0.125,-7.87076e-19,-0.040625,1.00001
0.125,-7.87076e-19,-0.0395834,1.00001
0.125,-7.87076e-19,-0.0385417,1.00001
0.125,-7.87076e-19,-0.0375,1.00001
0.125,-7.87076e-19,-0.0364583,1.00001
0.125,-7.87076e-19,-0.0354166,1.00001
0.125,-7.87076e-19,-0.034375,1.00001
0.125,-7.87076e-19,-0.0333333,1.00001
0.125,-7.87076e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-7.87076e-19,-0.03125,1.00001
0.125,1.15852e-20,-0.0302084,1.00001
0.125,2.31704e-20,-0.0291667,1.00001
0.125,2.31704e-20,-0.028125,1.00001
0.125,2.31704e-20,-0.0270834,1.00001
0.125,2.31704e-20,-0.0265299,1.00001
0.125,2.31704e-20,-0.0259764,1.00001
0.125,2.31704e-20,-0.0254882,1.00001
0.125,2.31704e-20,-0.025,1.00001
0.125,2.31704e-20,-0.0239583,1.00001
0.125,2.31704e-20,-0.0229166,1.00001
0.125,2.31704e-20,-0.021875,1.00001
0.125,2.31704e-20,-0.0208333,1.00001
0.125,2.31704e-20,-0.0197917,1.00001
0.125,2.31704e-20,-0.01875,1
0.125,2.31704e-20,-0.0184771,1
0.125,2.31704e-20,-0.0182042,1
0.125,2.31704e-20,-0.0174355,1
0.125,2.31704e-20,-0.0166667,1
0.125,2.31704e-20,-0.0156251,1
0.125,2.31704e-20,-0.0145834,1
0.125,2.31704e-20,-0.0145487,1
0.125,2.31704e-20,-0.014514,1
0.125,2.31704e-20,-0.013507,1
0.125,2.31704e-20,-0.0125,1
0.125,2.31704e-20,-0.0117519,1
0.125,2.31704e-20,-0.0110038,1
0.125,2.31704e-20,-0.0107103,1
0.125,2.31704e-20,-0.0104167,1
0.125,2.31704e-20,-0.00937502,1
0.125,2.31704e-20,-0.00833333,1
0.125,2.31704e-20,-0.00729166,1
0.125,2.31704e-20,-0.00625,1
0.125,2.31704e-20,-0.00520833,1
0.125,2.31704e-20,-0.00416667,1
0.125,2.31706e-20,-0.003125,1
0.125,2.31707e-20,-0.00208333,1
