x,y,z,alpha.water
0,0.1,-0.125,1
7.0812e-19,0.1,-0.120834,1
1.41624e-18,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-5.6243e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-1.19262e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.70423e-18,0.1,-0.0958334,1
-1.67374e-18,0.1,-0.0916667,1
-2.13791e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.58853e-18,0.1,-0.08125,1
-2.57498e-18,0.1,-0.0791667,1
-2.57498e-18,0.1,-0.0781251,1
-2.57498e-18,0.1,-0.0770834,1
-2.52077e-18,0.1,-0.0760417,1
-2.46656e-18,0.1,-0.075,1.00001
-2.31748e-18,0.1,-0.0739584,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.13918e-18,0.1,-0.071875,1.00001
-2.10996e-18,0.1,-0.0708333,1.00001
-2.13918e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.06875,1.00001
-2.19551e-18,0.1,-0.0677084,1.00001
-2.22261e-18,0.1,-0.0666667,1.00001
-2.19551e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.30393e-18,0.1,-0.0635417,1.00001
-2.43945e-18,0.1,-0.0625,1.00001
-2.41235e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.35814e-18,0.1,-0.059375,1.00001
-2.33103e-18,0.1,-0.0583333,1.00001
-2.34459e-18,0.1,-0.0572916,1.00001
-2.35814e-18,0.1,-0.05625,1.00001
-2.23278e-18,0.1,-0.0552084,1.00001
-2.10742e-18,0.1,-0.0541667,1.00001
-2.0837e-18,0.1,-0.0531251,1.00001
-2.05998e-18,0.1,-0.0520834,1.00001
-2.04643e-18,0.1,-0.0510417,1.00001
-2.03288e-18,0.1,-0.05,1.00001
-2.01933e-18,0.1,-0.0489583,1.00001
-2.00577e-18,0.1,-0.0479167,1.00001
-1.99222e-18,0.1,-0.046875,1.00001
-1.97867e-18,0.1,-0.0458333,1.00001
-1.97867e-18,0.1,-0.0447917,1.00001
-1.97867e-18,0.1,-0.04375,1
-2.00577e-18,0.1,-0.0427084,1
-2.03288e-18,0.1,-0.0416667,1
-2.01933e-18,0.1,-0.040625,1
-2.00577e-18,0.1,-0.0395834,1
-2.00239e-18,0.1,-0.0385417,1
-1.999e-18,0.1,-0.0375,1
-1.98883e-18,0.1,-0.0364583,1
-1.97867e-18,0.1,-0.0354167,1
-1.97867e-18,0.1,-0.034375,1
-1.97867e-18,0.1,-0.0333333,1
-1.97867e-18,0.1,-0.0322917,1
-1.97867e-18,0.1,-0.03125,1
-1.97867e-18,0.1,-0.0302084,1
-1.97867e-18,0.1,-0.0291667,1
-1.97867e-18,0.1,-0.028125,1
-1.97867e-18,0.1,-0.0270833,1
-1.97867e-18,0.1,-0.0260417,1
-1.97867e-18,0.1,-0.025,1
-1.97867e-18,0.1,-0.0239584,1
-1.97867e-18,0.1,-0.0229167,1
-1.9973e-18,0.1,-0.021875,1
-2.01594e-18,0.1,-0.0208333,1
-2.01086e-18,0.1,-0.0197917,1
-2.00577e-18,0.1,-0.01875,1
-2.00577e-18,0.1,-0.0177084,1
