x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.17907e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.43657e-18,0.125,-0.0875,1
-1.13841e-18,0.125,-0.0833333,1
-1.09775e-18,0.125,-0.08125,1
-1.0571e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.32815e-18,0.125,-0.0770835,1
-1.30104e-18,0.125,-0.0760418,1
-1.27394e-18,0.125,-0.075,1
-1.19262e-18,0.125,-0.0739584,1
-1.11131e-18,0.125,-0.0729167,1
-1.16552e-18,0.125,-0.071875,1
-1.21973e-18,0.125,-0.0708333,1
-1.26039e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.21973e-18,0.125,-0.0677084,1
-1.13841e-18,0.125,-0.0666667,1
-1.02999e-18,0.125,-0.065625,1
-9.21572e-19,0.125,-0.0645834,1
-8.74138e-19,0.125,-0.0635417,1
-8.26704e-19,0.125,-0.0625,1
-8.3348e-19,0.125,-0.0614583,1
-8.40257e-19,0.125,-0.0604167,1
-8.80914e-19,0.125,-0.059375,1
-9.21572e-19,0.125,-0.0583333,1
-9.35124e-19,0.125,-0.0572916,1
-9.48677e-19,0.125,-0.05625,1
-9.89334e-19,0.125,-0.0552083,1
-1.02999e-18,0.125,-0.0541667,1
-1.04354e-18,0.125,-0.053125,1
-1.0571e-18,0.125,-0.0520834,1
-9.89334e-19,0.125,-0.0510417,1
-9.21572e-19,0.125,-0.05,1
-9.08019e-19,0.125,-0.0489583,1
-8.94467e-19,0.125,-0.0479167,1
-9.21572e-19,0.125,-0.046875,1
-9.48677e-19,0.125,-0.0458333,1
-9.08019e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-8.67362e-19,0.125,-0.0416667,1
-8.26704e-19,0.125,-0.040625,1
-7.86047e-19,0.125,-0.0395834,1
-6.77626e-19,0.125,-0.0385417,1
-5.69206e-19,0.125,-0.0375,1
-5.69206e-19,0.125,-0.0364583,1
-5.69206e-19,0.125,-0.0354166,1
-5.69206e-19,0.125,-0.034375,1
-5.69206e-19,0.125,-0.0333333,1
-5.55654e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.55654e-19,0.125,-0.0302083,1
-5.69206e-19,0.125,-0.0291667,1
-5.55654e-19,0.125,-0.028125,1
-5.42101e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-5.42101e-19,0.125,-0.025,0.999999
-5.42101e-19,0.125,-0.0239583,0.999999
-5.42101e-19,0.125,-0.0229167,1
-5.69206e-19,0.125,-0.021875,1
-5.96311e-19,0.125,-0.0208333,1
-5.55654e-19,0.125,-0.0197916,1
-5.14996e-19,0.125,-0.01875,1
-5.14996e-19,0.125,-0.0177083,1
-5.14996e-19,0.125,-0.0166667,1
-5.14996e-19,0.125,-0.015625,1
-5.14996e-19,0.125,-0.0145834,1
-4.92973e-19,0.125,-0.0135417,1
-4.7095e-19,0.125,-0.0125,0.999999
-4.60998e-19,0.125,-0.0114583,0.999999
0,0.125,-0.0104167,0.999978
-4.51045e-19,0.125,-0.0104167,0.999999
-4.06576e-20,0.125,-0.00937502,0.999978
-8.13152e-20,0.125,-0.00833333,0.999669
-8.13152e-20,0.125,-0.00729166,0.999669
-8.13152e-20,0.125,-0.00625,0.992316
-1.0842e-19,0.125,-0.00520833,0.992316
-1.35525e-19,0.125,-0.00416667,0.848655
-1.21973e-19,0.125,-0.003125,0.848655
-1.0842e-19,0.125,-0.00208333,0.272046
-1.21973e-19,0.125,-0.00104166,0.272046
-1.35525e-19,0.125,4.39269e-11,0.0109427
-1.35525e-19,0.125,0.00104167,0.0109427
-1.35525e-19,0.125,0.00208334,0.000137496
-1.20279e-19,0.125,0.003125,0.000137496
-1.05032e-19,0.125,0.00416667,3.0556e-06
-1.06726e-19,0.125,0.00520833,3.0556e-06
-1.0842e-19,0.125,0.00625,1.76934e-07
-1.0842e-19,0.125,0.00729166,1.76934e-07
-1.0842e-19,0.125,0.00833333,1.9073e-08
-1.0842e-19,0.125,0.00937501,1.9073e-08
-1.0842e-19,0.125,0.0104167,2.96912e-09
-1.0842e-19,0.125,0.0114583,2.96912e-09
-1.0842e-19,0.125,0.0125,1.07593e-09
-1.0842e-19,0.125,0.0135417,1.07593e-09
-1.0842e-19,0.125,0.0145834,1.05041e-09
-1.0842e-19,0.125,0.015625,1.05041e-09
-1.0842e-19,0.125,0.0166667,1.38909e-09
-1.21973e-19,0.125,0.0177083,1.38909e-09
-1.35525e-19,0.125,0.01875,1.68974e-09
-1.35525e-19,0.125,0.0197916,1.68974e-09
-1.35525e-19,0.125,0.0208333,1.85969e-09
-1.49078e-19,0.125,0.021875,1.85969e-09
-1.6263e-19,0.125,0.0229167,1.88174e-09
-1.21973e-19,0.125,0.0239583,1.88174e-09
-8.13152e-20,0.125,0.025,1.42195e-09
-8.13152e-20,0.125,0.0260416,1.42195e-09
-8.13152e-20,0.125,0.0270833,1.01534e-09
-1.0842e-19,0.125,0.028125,1.01534e-09
-1.35525e-19,0.125,0.0291667,8.84183e-10
-1.0842e-19,0.125,0.0302083,8.84183e-10
-8.13152e-20,0.125,0.03125,8.70907e-10
