x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.63626e-20,-0.120834,1.00001
0.1,-1.72725e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-6.31964e-19,-0.1125,1.00001
0.1,-1.26393e-18,-0.108333,1.00001
0.1,-1.26393e-18,-0.104167,1.00001
0.1,-1.26393e-18,-0.1,1.00001
0.1,-1.26393e-18,-0.0958334,1.00001
0.1,-1.26393e-18,-0.0916667,1.00001
0.1,-1.26393e-18,-0.0875,1.00001
0.1,-1.26393e-18,-0.0833333,1.00001
0.1,-1.26393e-18,-0.08125,1.00001
0.1,-1.26393e-18,-0.0791667,1.00001
0.1,-1.26393e-18,-0.0781251,1.00001
0.1,-1.26393e-18,-0.0770835,1.00001
0.1,-1.26393e-18,-0.0760417,1.00001
0.1,-1.26393e-18,-0.075,1.00001
0.1,-1.26393e-18,-0.0739583,1.00001
0.1,-1.26393e-18,-0.0729167,1.00001
0.1,-1.26393e-18,-0.071875,1.00001
0.1,-1.26393e-18,-0.0708333,1.00001
0.1,-1.26393e-18,-0.0697917,1.00001
0.1,-1.26393e-18,-0.0687501,1.00001
0.1,-1.26393e-18,-0.0677084,1.00001
0.1,-1.26393e-18,-0.0666667,1.00001
0.1,-1.26393e-18,-0.065625,1.00001
0.1,-1.26393e-18,-0.0645834,1.00001
0.1,-1.26393e-18,-0.0635417,1.00001
0.1,-1.26393e-18,-0.0625,1.00001
0.1,-1.26393e-18,-0.0614584,1.00001
0.1,-1.26393e-18,-0.0604167,1.00001
0.1,-1.26393e-18,-0.059375,1.00001
0.1,-1.26393e-18,-0.0583333,1.00001
0.1,-1.26393e-18,-0.0572917,1.00001
0.1,-1.26393e-18,-0.05625,1.00001
0.1,-1.26393e-18,-0.0552084,1.00001
0.1,-1.26393e-18,-0.0541667,1.00001
0.1,-1.26393e-18,-0.0531251,1.00001
0.1,-1.26393e-18,-0.0520834,1.00001
0.1,-1.26393e-18,-0.0510417,1.00001
0.1,-1.26393e-18,-0.05,1.00001
0.1,-1.26393e-18,-0.0489583,1.00001
0.1,-1.26393e-18,-0.0479166,1.00001
0.1,-1.26393e-18,-0.046875,1.00001
0.1,-1.26393e-18,-0.0458333,1.00001
0.1,-1.26393e-18,-0.0447917,1.00001
0.1,-1.26393e-18,-0.04375,1.00001
0.1,-1.26393e-18,-0.0427084,1.00001
0.1,-1.26393e-18,-0.0416667,1.00001
0.1,-1.26393e-18,-0.040625,1.00001
0.1,-1.26393e-18,-0.0395834,1.00001
0.1,-1.26393e-18,-0.0385417,1.00001
0.1,-1.26393e-18,-0.0375,1.00001
0.1,-1.26393e-18,-0.0364583,1.00001
0.1,-1.26393e-18,-0.0354167,1.00001
0.1,-1.26393e-18,-0.034375,1.00001
0.1,-1.26393e-18,-0.0333333,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-3.5095e-19,-0.0322916,1.00001
0.1,-7.01899e-19,-0.03125,1.00001
0.1,-7.01899e-19,-0.0302084,1.00001
0.1,-7.01899e-19,-0.0291667,1.00001
0.1,-7.01899e-19,-0.0281251,1.00001
0.1,-7.01899e-19,-0.0270834,1.00001
0.1,-7.01899e-19,-0.0260417,1.00001
0.1,-7.01899e-19,-0.025,1.00001
0.1,-7.01899e-19,-0.0239583,1.00001
0.1,-7.01899e-19,-0.0229167,1
0.1,-7.01899e-19,-0.021875,1
0.1,-7.01899e-19,-0.0208333,1
0.1,-7.01899e-19,-0.0197916,1
0.1,-7.01899e-19,-0.01875,1
0.1,-7.01899e-19,-0.0177083,1
0.1,-7.01899e-19,-0.0166667,1
0.1,-7.01899e-19,-0.015625,1
0.1,-7.01899e-19,-0.0145833,1
0.1,-7.01899e-19,-0.0135417,1
0.1,-7.01899e-19,-0.0125,1
0.1,-7.01899e-19,-0.0114583,1
0.1,-7.01899e-19,-0.0104166,1
0.1,-7.01899e-19,-0.00937497,1
0.1,-7.01899e-19,-0.00833333,1
0.1,-7.01899e-19,-0.00729166,1
0.1,-7.01899e-19,-0.00625,1
0.1,-7.01899e-19,-0.00520833,1
0.1,-7.01899e-19,-0.00416667,1
0.1,-7.01899e-19,-0.003125,1
0.1,-7.01899e-19,-0.00208333,1
0.1,-7.01899e-19,-0.00104166,1
0.1,-7.01899e-19,6.37914e-11,1
0.1,-7.01899e-19,0.00104167,1
0.1,-7.01899e-19,0.00208334,0.999999
0.1,-7.01899e-19,0.003125,0.999999
0.1,-7.01899e-19,0.00416667,0.999999
0.1,1.29247e-26,0.00416667,0.999994
0.1,2.41045e-19,0.00520833,0.999994
0.1,4.8209e-19,0.00625,0.999956
0.1,4.8209e-19,0.00729166,0.999956
0.1,4.8209e-19,0.00833333,0.999652
0.1,4.8209e-19,0.00937497,0.999652
0.1,4.8209e-19,0.0104166,0.997032
0.1,4.8209e-19,0.0114583,0.997032
0.1,4.8209e-19,0.0125,0.971709
0.1,4.8209e-19,0.0135417,0.971709
0.1,4.8209e-19,0.0145833,0.757565
0.1,4.8209e-19,0.015625,0.757565
0.1,4.8209e-19,0.0166667,0.23317
0.1,4.8209e-19,0.0177083,0.23317
0.1,4.8209e-19,0.01875,0.020059
0.1,4.8209e-19,0.0197916,0.020059
0.1,4.8209e-19,0.0208333,0.00286006
0.1,4.8209e-19,0.021875,0.00286006
0.1,4.8209e-19,0.0229167,0.000835748
0.1,4.8209e-19,0.0239583,0.000835748
0.1,4.8209e-19,0.025,0.000218009
0.1,4.8209e-19,0.0260417,0.000218009
0.1,4.8209e-19,0.0270834,5.72144e-05
0.1,4.8209e-19,0.028125,5.72144e-05
0.1,4.8209e-19,0.0291667,1.49014e-05
0.1,4.8209e-19,0.0302083,1.49014e-05
0.1,4.8209e-19,0.03125,3.74699e-06
0.1,4.8209e-19,0.0322916,3.74699e-06
0.1,4.8209e-19,0.0333333,7.6717e-07
0.1,4.8209e-19,0.034375,7.6717e-07
0.1,4.8209e-19,0.0354167,1.12839e-07
0.1,4.8209e-19,0.0364583,1.12839e-07
0.1,4.8209e-19,0.0375,1.12839e-07
0.1,0,0.0375,2.90431e-08
0.1,-1.80282e-19,0.0385417,2.90431e-08
0.1,-3.60565e-19,0.0395834,9.44086e-09
0.1,-3.60565e-19,0.040625,9.44086e-09
0.1,-3.60565e-19,0.0416667,2.75869e-09
0.1,-3.60565e-19,0.0427084,2.75869e-09
0.1,-3.60565e-19,0.0437501,1.09333e-09
0.1,-3.60565e-19,0.0447917,1.09333e-09
0.1,-3.60565e-19,0.0458334,8.39015e-10
0.1,-3.60565e-19,0.0468751,8.39015e-10
0.1,-3.60565e-19,0.0479168,6.82578e-10
0.1,-3.60565e-19,0.0489585,6.82578e-10
