x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.7864e-20,-0.120834,1.00001
0.15,-1.75728e-19,-0.116667,1.00001
0.15,-1.75727e-19,-0.1125,1.00001
0.15,-1.75726e-19,-0.108333,1.00001
0.15,-1.75734e-19,-0.104166,1.00001
0.15,-1.75741e-19,-0.1,1.00001
0.15,-1.75739e-19,-0.0958333,1.00001
0.15,-1.75737e-19,-0.0916667,1.00001
0.15,-1.75737e-19,-0.0875,1.00001
0.15,-1.75738e-19,-0.0833333,1.00001
0.15,-1.75741e-19,-0.08125,1.00001
0.15,-1.75744e-19,-0.0791667,1.00001
0.15,-1.75747e-19,-0.0781249,1.00001
0.15,-1.7575e-19,-0.0770831,1.00001
0.15,-1.75751e-19,-0.0760416,1.00001
0.15,-1.75751e-19,-0.075,1.00001
0.15,-1.7575e-19,-0.0739583,1.00001
0.15,-1.75749e-19,-0.0729166,1.00001
0.15,-1.75749e-19,-0.0718749,1.00001
0.15,-1.75749e-19,-0.0708333,1.00001
0.15,-1.75751e-19,-0.0697916,1.00001
0.15,-1.75753e-19,-0.0687499,1.00001
0.15,-1.75752e-19,-0.0677083,1.00001
0.15,-1.75752e-19,-0.0666667,1.00001
0.15,-1.75752e-19,-0.065625,1.00001
0.15,-1.75752e-19,-0.0645833,1.00001
0.15,-1.75754e-19,-0.0635416,1.00001
0.15,-1.75755e-19,-0.0625,1.00001
0.15,-1.75754e-19,-0.0614583,1.00001
0.15,-1.75753e-19,-0.0604166,1.00001
0.15,-1.75753e-19,-0.059375,1.00001
0.15,-1.75753e-19,-0.0583333,1.00001
0.15,-1.75753e-19,-0.0572916,1.00001
0.15,-1.75752e-19,-0.05625,1.00001
0.15,-1.75753e-19,-0.0552083,1.00001
0.15,-1.75753e-19,-0.0541667,1.00001
0.15,-1.75752e-19,-0.053125,1.00001
0.15,-1.75752e-19,-0.0520833,1.00001
0.15,-1.75752e-19,-0.0510417,1.00001
0.15,-1.75752e-19,-0.05,1.00001
0.15,-1.75752e-19,-0.0489583,1.00001
0.15,-1.75751e-19,-0.0479167,1.00001
0.15,-1.75752e-19,-0.046875,1.00001
0.15,-1.75754e-19,-0.0458333,1.00001
0.15,-1.75754e-19,-0.0447916,1.00001
0.15,-1.75753e-19,-0.04375,1.00001
0.15,-1.75754e-19,-0.0427083,1.00001
0.15,-1.75754e-19,-0.0416667,1.00001
0.15,-1.75754e-19,-0.040625,1.00001
0.15,-1.75754e-19,-0.0395834,1.00001
0.15,-1.75753e-19,-0.0385417,1.00001
0.15,-1.75753e-19,-0.0375,1.00001
0.15,-1.75753e-19,-0.0364583,1.00001
0.15,-1.75753e-19,-0.0354166,1.00001
0.15,-1.75753e-19,-0.035309,1.00001
0.15,-1.75753e-19,-0.0352014,1.00001
0.15,-1.75753e-19,-0.0342673,1.00001
0.15,-1.75753e-19,-0.0333333,1.00001
0.15,-1.75753e-19,-0.0322917,1.00001
0.15,-1.75753e-19,-0.03125,1.00001
0.15,-1.75753e-19,-0.0302084,1.00001
0.15,-1.75752e-19,-0.0291667,1.00001
0.15,-1.75752e-19,-0.0281251,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,-1.75751e-19,-0.0270834,1.00001
0.15,-3.05319e-20,-0.0260417,1.00001
0.15,-6.10641e-20,-0.025,1.00001
0.15,-6.10644e-20,-0.0239583,1.00001
0.15,-6.10647e-20,-0.0229166,1.00001
0.15,-6.10648e-20,-0.021875,1.00001
0.15,-6.1065e-20,-0.0208333,1.00001
0.15,-6.10653e-20,-0.0197917,1.00001
0.15,-6.10656e-20,-0.01875,1.00001
0.15,-6.10657e-20,-0.0177084,1.00001
0.15,-6.10658e-20,-0.0166667,1
0.15,-6.10663e-20,-0.0156251,1
0.15,-6.10668e-20,-0.0145834,1
0.15,-6.10665e-20,-0.0135417,1
0.15,-6.10662e-20,-0.0125,1
0.15,-6.10662e-20,-0.0114584,1
0.15,-6.10662e-20,-0.0104167,1
0.15,-6.10668e-20,-0.00937502,1
0.15,-6.10674e-20,-0.00833333,1
0.15,-6.10682e-20,-0.00729167,1
0.15,-6.10689e-20,-0.00625,1
0.15,-6.10683e-20,-0.00520834,1
0.15,-6.10676e-20,-0.00416667,1
0.15,-6.10679e-20,-0.003125,1
0.15,-6.10682e-20,-0.00208333,1
0.15,-6.10679e-20,-0.00104166,1
0.15,-6.10676e-20,6.10886e-12,1
0.15,0,6.10886e-12,1
0.15,-5.06128e-20,0.00104167,1
0.15,-1.01226e-19,0.00208333,1
0.15,-1.01225e-19,0.003125,1
0.15,-1.01225e-19,0.00416667,0.999997
0.15,-1.01225e-19,0.00520833,0.999997
0.15,-1.01225e-19,0.00625,0.999982
0.15,-1.01225e-19,0.00729166,0.999982
0.15,-1.01226e-19,0.00833333,0.999888
0.15,-1.01226e-19,0.00937501,0.999888
0.15,-1.01226e-19,0.0104167,0.999311
0.15,-1.01226e-19,0.0110211,0.999311
0.15,-1.01226e-19,0.0116255,0.999311
0.15,-1.01226e-19,0.0120628,0.999311
0.15,-1.01226e-19,0.0125,0.99576
0.15,-1.01226e-19,0.0135417,0.99576
0.15,-1.01226e-19,0.0145834,0.97686
0.15,-1.01226e-19,0.015625,0.97686
0.15,-1.01226e-19,0.0166667,0.881456
0.15,-1.01226e-19,0.0174165,0.881456
0.15,-1.01226e-19,0.0181664,0.881553
0.15,-1.01226e-19,0.0184582,0.881553
0.15,-1.01226e-19,0.01875,0.474611
0.15,-1.01227e-19,0.0197916,0.474611
0.15,-1.01227e-19,0.0208333,0.0828977
0.15,-1.01228e-19,0.021875,0.0828977
0.15,-1.01228e-19,0.0229166,0.0135369
0.15,-1.01228e-19,0.0239583,0.0135369
0.15,-1.01228e-19,0.025,0.00525569
0.15,-1.01228e-19,0.0260417,0.00525569
0.15,-1.01228e-19,0.0270834,0.00193989
0.15,-1.01229e-19,0.0281251,0.00193989
0.15,-1.0123e-19,0.0291667,0.000712045
0.15,-1.0123e-19,0.0302084,0.000712045
0.15,-1.01231e-19,0.03125,0.000259446
0.15,-1.0123e-19,0.0322917,0.000259446
0.15,-1.0123e-19,0.0333333,9.29706e-05
0.15,-1.01231e-19,0.034375,9.29706e-05
0.15,-1.01232e-19,0.0354166,2.95296e-05
0.15,-1.01232e-19,0.0364583,2.95296e-05
0.15,-1.01232e-19,0.0375,8.88077e-06
0.15,-1.01232e-19,0.0385417,8.88077e-06
0.15,-1.01232e-19,0.0395833,8.88077e-06
0.15,2.09311e-08,0.0395833,2.89856e-06
0.15,2.09311e-08,0.040625,2.89856e-06
0.15,2.09311e-08,0.0416667,8.42258e-07
0.15,2.09311e-08,0.0427083,8.42258e-07
0.15,2.09311e-08,0.04375,2.86285e-07
0.15,2.09311e-08,0.0447916,2.86285e-07
0.15,2.09311e-08,0.0458333,9.38025e-08
0.15,2.09311e-08,0.046875,9.38025e-08
0.15,2.09311e-08,0.0479167,3.36685e-08
0.15,2.09311e-08,0.0489583,3.36685e-08
0.15,2.09311e-08,0.05,1.37733e-08
0.15,2.09311e-08,0.0510417,1.37733e-08
0.15,2.09311e-08,0.0520833,7.63344e-09
0.15,2.09311e-08,0.053125,7.63344e-09
0.15,2.09311e-08,0.0541667,5.24319e-09
0.15,2.09311e-08,0.0552084,5.24319e-09
0.15,2.09311e-08,0.0562501,1.22944e-08
0.15,2.09311e-08,0.0572917,1.22944e-08
0.15,2.09311e-08,0.0583334,3.84801e-08
0.15,2.09311e-08,0.059375,3.84801e-08
0.15,2.09311e-08,0.0604167,2.25832e-08
0.15,2.09311e-08,0.0614584,2.25832e-08
0.15,2.09311e-08,0.0625,4.58733e-09
0.15,2.09311e-08,0.0635417,4.58733e-09
0.15,2.09311e-08,0.0645833,1.57391e-09
0.15,2.09311e-08,0.065625,1.57391e-09
0.15,2.09311e-08,0.0666667,1.90872e-09
0.15,2.09311e-08,0.0677084,1.90872e-09
0.15,2.09311e-08,0.0687501,6.31359e-09
0.15,2.09311e-08,0.0697918,6.31359e-09
0.15,2.09311e-08,0.0708334,2.55097e-08
0.15,2.09311e-08,0.0718751,2.55097e-08
0.15,2.09311e-08,0.0729167,2.83807e-08
0.15,2.09311e-08,0.0739585,2.83807e-08
0.15,2.09311e-08,0.0750002,1.38841e-08
0.15,2.09311e-08,0.0760418,1.38841e-08
0.15,2.09311e-08,0.0770834,3.86439e-09
0.15,2.09311e-08,0.0781252,3.86439e-09
0.15,2.09311e-08,0.0791669,1.89427e-09
0.15,2.09311e-08,0.0812503,1.89427e-09
0.15,2.09311e-08,0.0833337,1.70361e-09
0.15,2.09311e-08,0.0875008,1.70361e-09
0.15,2.09311e-08,0.0916678,1.59094e-09
0.15,2.09311e-08,0.0955838,1.59094e-09
0.15,2.09311e-08,0.0994998,1.60431e-09
0.15,2.09311e-08,0.0997509,1.60431e-09
0.15,2.09311e-08,0.100002,1.59794e-09
0.15,2.09311e-08,0.100241,1.59794e-09
0.15,2.09311e-08,0.100479,1.56125e-09
0.15,2.09311e-08,0.104408,1.56125e-09
0.15,2.09311e-08,0.108337,1.48039e-09
0.15,2.09311e-08,0.112505,1.48039e-09
0.15,0,0.116672,1.47309e-09
0.15,2.09311e-08,0.116672,1.48039e-09
0.15,3.22366e-19,0.12084,1.47309e-09
0.15,6.44733e-19,0.125008,1.47326e-09
