x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-8.33075e-19,-0.120834,1.00001
0.15,-1.66615e-18,-0.116667,1.00001
0.15,-1.66616e-18,-0.1125,1.00001
0.15,-1.66617e-18,-0.108333,1.00001
0.15,-1.66617e-18,-0.104166,1.00001
0.15,-1.66616e-18,-0.1,1.00001
0.15,-1.66616e-18,-0.0958333,1.00001
0.15,-1.66616e-18,-0.0916667,1.00001
0.15,-1.66616e-18,-0.0875,1.00001
0.15,-1.66616e-18,-0.0833333,1.00001
0.15,-1.66616e-18,-0.08125,1.00001
0.15,-1.66616e-18,-0.0791667,1.00001
0.15,-1.66616e-18,-0.0781251,1.00001
0.15,-1.66616e-18,-0.0770836,1.00001
0.15,-1.66616e-18,-0.0760418,1.00001
0.15,-1.66616e-18,-0.075,1.00001
0.15,-1.66616e-18,-0.0739584,1.00001
0.15,-1.66616e-18,-0.0729168,1.00001
0.15,-1.66616e-18,-0.071875,1.00001
0.15,-1.66616e-18,-0.0708333,1.00001
0.15,-1.66616e-18,-0.0697917,1.00001
0.15,-1.66616e-18,-0.0687501,1.00001
0.15,-1.66616e-18,-0.0677084,1.00001
0.15,-1.66616e-18,-0.0666667,1.00001
0.15,-1.66616e-18,-0.0656251,1.00001
0.15,-1.66616e-18,-0.0645834,1.00001
0.15,-1.66616e-18,-0.0635417,1.00001
0.15,-1.66616e-18,-0.0625,1.00001
0.15,-1.66616e-18,-0.0614583,1.00001
0.15,-1.66616e-18,-0.0604167,1.00001
0.15,-1.66616e-18,-0.059375,1.00001
0.15,-1.66616e-18,-0.0583333,1.00001
0.15,-1.66616e-18,-0.0572917,1.00001
0.15,-1.66616e-18,-0.0562501,1.00001
0.15,-1.66616e-18,-0.0552084,1.00001
0.15,-1.66616e-18,-0.0541667,1.00001
0.15,-1.66616e-18,-0.053125,1.00001
0.15,-1.66616e-18,-0.0520834,1.00001
0.15,-1.66616e-18,-0.0510417,1.00001
0.15,-1.66616e-18,-0.05,1.00001
0.15,-1.66616e-18,-0.0489583,1.00001
0.15,-1.66616e-18,-0.0479167,1.00001
0.15,-1.66616e-18,-0.046875,1.00001
0.15,-1.66616e-18,-0.0458333,1.00001
0.15,-1.66616e-18,-0.0447916,1.00001
0.15,-1.66616e-18,-0.04375,1.00001
0.15,-1.66616e-18,-0.0427083,1.00001
0.15,-1.66616e-18,-0.0416667,1
0.15,-1.66616e-18,-0.040625,1
0.15,-1.66616e-18,-0.0395833,1
0.15,-1.66616e-18,-0.0385417,1
0.15,-1.66616e-18,-0.0375,1
0.15,-1.66616e-18,-0.0364583,1
0.15,-1.66616e-18,-0.0354167,1
0.15,-1.66616e-18,-0.034375,1
0.15,-1.66616e-18,-0.0333333,0.999999
0.15,-1.66616e-18,-0.0322916,0.999999
0.15,0,-0.03125,0.999993
0.15,-1.66616e-18,-0.03125,0.999999
0.15,-2.16293e-19,-0.0302084,0.999993
0.15,-4.32586e-19,-0.0291667,0.999966
0.15,-4.32586e-19,-0.0281251,0.999966
0.15,-4.32586e-19,-0.0270834,0.99986
0.15,-4.32586e-19,-0.0260417,0.99986
0.15,-4.32586e-19,-0.025,0.999449
0.15,-4.32586e-19,-0.0239583,0.999449
0.15,-4.32586e-19,-0.0229167,0.998012
0.15,-4.32586e-19,-0.021875,0.998012
0.15,-4.32586e-19,-0.0208333,0.992263
0.15,-4.32586e-19,-0.0197917,0.992263
0.15,-4.32586e-19,-0.01875,0.916329
0.15,-4.32586e-19,-0.0177084,0.916329
0.15,-4.32586e-19,-0.0166667,0.489386
0.15,-4.32586e-19,-0.0156251,0.489386
0.15,-4.32586e-19,-0.0145834,0.0881814
0.15,-4.32586e-19,-0.0135417,0.0881814
0.15,-4.32586e-19,-0.0125,0.0111428
0.15,-4.32586e-19,-0.0114584,0.0111428
0.15,-4.32586e-19,-0.0104167,0.00161309
0.15,-4.32586e-19,-0.00937502,0.00161309
0.15,-4.32586e-19,-0.00833333,0.000216192
0.15,-4.32586e-19,-0.00729165,0.000216192
0.15,-4.32586e-19,-0.00624997,3.25023e-05
0.15,-4.32586e-19,-0.00520832,3.25023e-05
0.15,-4.32586e-19,-0.00416667,1.39675e-06
0.15,-4.32586e-19,-0.003125,1.39675e-06
0.15,-4.32586e-19,-0.00208333,1.39583e-07
0.15,-4.32586e-19,-0.00104166,1.39583e-07
0.15,-4.32586e-19,3.24666e-11,1.89541e-08
0.15,-4.32586e-19,0.00104167,1.89541e-08
0.15,-4.32586e-19,0.00208333,1.89541e-08
0.15,0,0.00208333,5.08531e-09
0.15,1.02917e-19,0.003125,5.08531e-09
0.15,2.05833e-19,0.00416667,2.61364e-09
0.15,2.05833e-19,0.00520832,2.61364e-09
0.15,2.05833e-19,0.00624997,1.89276e-09
0.15,2.05833e-19,0.00729165,1.89276e-09
0.15,2.05833e-19,0.00833333,1.75697e-09
0.15,2.05833e-19,0.00937502,1.75697e-09
0.15,2.05833e-19,0.0104167,1.72448e-09
0.15,2.05833e-19,0.0114584,1.72448e-09
0.15,2.05833e-19,0.0125,1.66814e-09
0.15,2.05833e-19,0.0135417,1.66814e-09
0.15,2.05833e-19,0.0145834,1.23357e-09
0.15,2.05833e-19,0.0156251,1.23357e-09
0.15,2.05833e-19,0.0166667,9.08636e-10
0.15,2.05833e-19,0.0177084,9.08636e-10
0.15,2.05833e-19,0.01875,8.14572e-10
0.15,2.05833e-19,0.0197917,8.14572e-10
0.15,2.05833e-19,0.0208333,8.07383e-10
0.15,2.05833e-19,0.021875,8.07383e-10
0.15,2.05833e-19,0.0229167,8.14575e-10
0.15,2.05833e-19,0.0239583,8.14575e-10
0.15,2.05833e-19,0.025,8.08652e-10
0.15,2.05833e-19,0.0260417,8.08652e-10
0.15,2.05833e-19,0.0270834,8.32667e-10
0.15,2.05833e-19,0.028125,8.32667e-10
0.15,2.05833e-19,0.0291667,1.24737e-09
0.15,2.05833e-19,0.0302084,1.24737e-09
0.15,2.05833e-19,0.03125,2.87287e-09
0.15,2.05833e-19,0.0322917,2.87287e-09
0.15,2.05833e-19,0.0333333,5.33503e-09
0.15,2.05833e-19,0.034375,5.33503e-09
0.15,2.05833e-19,0.0354167,6.69823e-09
0.15,2.05833e-19,0.0364584,6.69823e-09
0.15,1.29247e-26,0.0375,5.72456e-09
0.15,2.05833e-19,0.0375,6.69823e-09
0.15,7.14358e-20,0.0385417,5.72456e-09
0.15,1.42872e-19,0.0395833,2.49193e-09
0.15,1.42872e-19,0.040625,2.49193e-09
0.15,1.42872e-19,0.0416667,9.03254e-10
0.15,1.42872e-19,0.0427084,9.03254e-10
0.15,1.42872e-19,0.0437501,6.27883e-10
0.15,1.42872e-19,0.0447918,6.27883e-10
0.15,1.42872e-19,0.0458334,6.24348e-10
0.15,1.42872e-19,0.0468751,6.24348e-10
0.15,1.42872e-19,0.0479168,6.60223e-10
0.15,1.42872e-19,0.0489584,6.60223e-10
0.15,1.42872e-19,0.0500001,8.31629e-10
0.15,1.42871e-19,0.0510418,8.31629e-10
0.15,1.42871e-19,0.0520835,1.13791e-09
0.15,1.42871e-19,0.0531251,1.13791e-09
0.15,1.42871e-19,0.0541668,1.70121e-09
0.15,1.42871e-19,0.0552084,1.70121e-09
0.15,1.42871e-19,0.0562501,2.46971e-09
0.15,1.42871e-19,0.0572918,2.46971e-09
0.15,1.42871e-19,0.0583335,3.13224e-09
0.15,1.42871e-19,0.0593752,3.13224e-09
0.15,1.42871e-19,0.0604169,3.38312e-09
0.15,1.42871e-19,0.0614585,3.38312e-09
0.15,1.42871e-19,0.0625002,3.3987e-09
0.15,1.42871e-19,0.0635419,3.3987e-09
0.15,1.42871e-19,0.0645837,3.3947e-09
0.15,1.42871e-19,0.0656254,3.3947e-09
0.15,1.42871e-19,0.0666671,3.61243e-09
0.15,1.42871e-19,0.0677088,3.61243e-09
0.15,1.42871e-19,0.0687506,4.07327e-09
0.15,1.42871e-19,0.0697922,4.07327e-09
0.15,1.42871e-19,0.0708339,4.51243e-09
0.15,1.42871e-19,0.0718757,4.51243e-09
0.15,1.42871e-19,0.0729176,4.84647e-09
0.15,1.42871e-19,0.0739592,4.84647e-09
0.15,1.42871e-19,0.0750009,5.13416e-09
0.15,1.42871e-19,0.0760428,5.13416e-09
0.15,1.42871e-19,0.0770847,5.39679e-09
0.15,1.42871e-19,0.0781264,5.39679e-09
0.15,1.42871e-19,0.0791681,5.61681e-09
0.15,1.42871e-19,0.0812519,5.61681e-09
0.15,1.42871e-19,0.0833358,5.63052e-09
0.15,1.42871e-19,0.0875044,5.63052e-09
0.15,1.42871e-19,0.0916729,6.9649e-09
0.15,1.42871e-19,0.0958428,6.9649e-09
0.15,1.4287e-19,0.100013,5.53515e-09
0.15,1.42871e-19,0.101441,5.53515e-09
0.15,1.42871e-19,0.10287,1.29857e-08
0.15,1.42869e-19,0.109786,1.29857e-08
0.15,1.42867e-19,0.116702,1.29857e-08
0.15,8.37312e-08,0.116702,7.01535e-09
0.15,8.37312e-08,0.12505,7.01535e-09
0.15,8.37312e-08,0.133399,4.54653e-09
