x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.15196e-19,0.125,-0.0958334,1
2.30393e-19,0.125,-0.0916667,1
4.74338e-20,0.125,-0.0875,1
-1.35525e-19,0.125,-0.0833333,1
-6.77626e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
5.0822e-20,0.125,-0.0760418,1
-6.77626e-21,0.125,-0.075,1
5.0822e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-1.01644e-19,0.125,-0.0677084,1
-2.03288e-19,0.125,-0.0666667,1
-2.10064e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614584,1.00001
4.33681e-19,0.125,-0.0604167,1.00001
5.35325e-19,0.125,-0.059375,1.00001
6.36969e-19,0.125,-0.0583333,1.00001
4.26905e-19,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
3.25261e-19,0.125,-0.053125,1.00001
4.33681e-19,0.125,-0.0520833,1.00001
4.37069e-19,0.125,-0.0510417,1.00001
4.40457e-19,0.125,-0.05,1
3.82859e-19,0.125,-0.0489584,1
3.25261e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
3.25261e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
5.42101e-19,0.125,-0.04375,1
4.59092e-19,0.125,-0.0427084,1
3.76083e-19,0.125,-0.0416667,1
3.50672e-19,0.125,-0.0406251,1
3.25261e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.40507e-19,0.125,-0.034375,1
3.55754e-19,0.125,-0.0333333,1
