x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.18684e-19,-0.120834,1.00001
0.125,-2.37368e-19,-0.116667,1.00001
0.125,-4.96308e-24,-0.116667,1.00001
0.125,4.04363e-19,-0.1125,1.00001
0.125,8.08731e-19,-0.108333,1.00001
0.125,8.08733e-19,-0.104166,1.00001
0.125,8.08734e-19,-0.1,1.00001
0.125,8.08728e-19,-0.0958333,1.00001
0.125,8.08721e-19,-0.0916667,1.00001
0.125,8.08722e-19,-0.0875,1.00001
0.125,8.08723e-19,-0.0833333,1.00001
0.125,8.08723e-19,-0.08125,1.00001
0.125,8.08722e-19,-0.0791667,1.00001
0.125,8.08722e-19,-0.0781251,1.00001
0.125,8.08721e-19,-0.0770835,1.00001
0.125,8.08721e-19,-0.0760417,1.00001
0.125,8.08721e-19,-0.075,1.00001
0.125,8.08724e-19,-0.0739583,1.00001
0.125,8.08726e-19,-0.0729167,1.00001
0.125,8.08725e-19,-0.071875,1.00001
0.125,8.08725e-19,-0.0708333,1.00001
0.125,8.08725e-19,-0.0697917,1.00001
0.125,8.08726e-19,-0.0687501,1.00001
0.125,8.08726e-19,-0.0677084,1.00001
0.125,8.08726e-19,-0.0666667,1.00001
0.125,8.08725e-19,-0.0656251,1.00001
0.125,8.08725e-19,-0.0645834,1.00001
0.125,8.08725e-19,-0.0635417,1.00001
0.125,8.08725e-19,-0.0625,1.00001
0.125,8.08724e-19,-0.0614584,1.00001
0.125,8.08724e-19,-0.0604167,1.00001
0.125,8.08724e-19,-0.059375,1.00001
0.125,8.08724e-19,-0.0583333,1.00001
0.125,8.08723e-19,-0.0572916,1.00001
0.125,8.08723e-19,-0.05625,1.00001
0.125,8.08723e-19,-0.0552084,1.00001
0.125,8.08723e-19,-0.0541667,1.00001
0.125,8.08723e-19,-0.053125,1.00001
0.125,8.08723e-19,-0.0520834,1.00001
0.125,8.08723e-19,-0.0510417,1.00001
0.125,8.08723e-19,-0.05,1.00001
0.125,8.08723e-19,-0.0489583,1.00001
0.125,8.08723e-19,-0.0479166,1.00001
0.125,8.08723e-19,-0.046875,1.00001
0.125,8.08723e-19,-0.0458333,1.00001
0.125,8.08723e-19,-0.0447916,1.00001
0.125,8.08723e-19,-0.04375,1.00001
0.125,8.08723e-19,-0.0427083,1.00001
0.125,8.08723e-19,-0.0416667,1
0.125,8.08723e-19,-0.040625,1
0.125,8.08723e-19,-0.0395834,1
0.125,8.08723e-19,-0.0385417,1
0.125,8.08723e-19,-0.0375,1
0.125,8.08723e-19,-0.0364583,1
0.125,8.08723e-19,-0.0354167,1
0.125,8.08723e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,8.08723e-19,-0.0333333,1
0.125,2.28076e-19,-0.0322916,1
0.125,4.56151e-19,-0.03125,0.999999
0.125,4.56151e-19,-0.0302084,0.999999
0.125,4.56151e-19,-0.0291667,0.999992
0.125,4.56151e-19,-0.0281251,0.999992
0.125,4.56151e-19,-0.0270834,0.999961
0.125,4.56151e-19,-0.0260417,0.999961
0.125,4.56151e-19,-0.025,0.99983
0.125,4.56151e-19,-0.0239583,0.99983
0.125,4.56151e-19,-0.0229167,0.999288
0.125,4.56151e-19,-0.021875,0.999288
0.125,4.56151e-19,-0.0208333,0.99727
0.125,4.56151e-19,-0.0197916,0.99727
0.125,4.56151e-19,-0.01875,0.97898
0.125,4.56151e-19,-0.0177083,0.97898
0.125,4.56151e-19,-0.0166667,0.760005
0.125,4.56151e-19,-0.015625,0.760005
0.125,4.56151e-19,-0.0145834,0.237033
0.125,4.56151e-19,-0.0135417,0.237033
0.125,4.56151e-19,-0.0125,0.0279982
0.125,4.56151e-19,-0.0114583,0.0279982
0.125,4.56151e-19,-0.0104167,0.00304827
0.125,4.56151e-19,-0.00937501,0.00304827
0.125,4.56151e-19,-0.00833333,0.000363292
0.125,4.56151e-19,-0.00729166,0.000363292
0.125,4.56151e-19,-0.00625,4.23382e-05
0.125,4.56151e-19,-0.00520833,4.23382e-05
0.125,4.56151e-19,-0.00416667,6.06575e-06
0.125,4.56151e-19,-0.003125,6.06575e-06
0.125,4.56151e-19,-0.00208333,6.65478e-07
0.125,4.56151e-19,-0.00104166,6.65478e-07
0.125,4.56151e-19,6.94216e-11,1.19658e-07
0.125,4.56151e-19,0.00104167,1.19658e-07
0.125,4.56151e-19,0.00208334,1.20962e-08
0.125,4.56151e-19,0.003125,1.20962e-08
0.125,4.56151e-19,0.00416667,1.20962e-08
0.125,6.46235e-27,0.00416667,2.47794e-09
0.125,-1.50258e-19,0.00520834,2.47794e-09
0.125,-3.00516e-19,0.00625,1.5772e-09
0.125,-3.00516e-19,0.00729167,1.5772e-09
0.125,-3.00516e-19,0.00833333,2.9942e-09
0.125,-3.00516e-19,0.00937501,2.9942e-09
0.125,-3.00516e-19,0.0104167,2.71981e-08
0.125,-3.00516e-19,0.0114583,2.71981e-08
0.125,-3.00516e-19,0.0125,7.36279e-08
0.125,-3.00516e-19,0.0135417,7.36279e-08
0.125,-3.00516e-19,0.0145833,2.74319e-08
0.125,-3.00516e-19,0.015625,2.74319e-08
0.125,-3.00516e-19,0.0166667,3.22879e-09
0.125,-3.00516e-19,0.0177083,3.22879e-09
0.125,-3.00516e-19,0.01875,6.90143e-10
0.125,-3.00516e-19,0.0197917,6.90143e-10
0.125,-3.00516e-19,0.0208333,7.43339e-10
0.125,-3.00516e-19,0.021875,7.43339e-10
0.125,-3.00516e-19,0.0229166,2.0901e-09
0.125,-3.00516e-19,0.0239583,2.0901e-09
0.125,-3.00516e-19,0.025,5.65957e-09
0.125,-3.00516e-19,0.0260417,5.65957e-09
0.125,-3.00516e-19,0.0270834,9.91359e-09
0.125,-3.00516e-19,0.0281251,9.91359e-09
0.125,-3.00516e-19,0.0291667,1.1765e-08
0.125,-3.00516e-19,0.0302084,1.1765e-08
0.125,-3.00516e-19,0.03125,8.48474e-09
0.125,-3.00516e-19,0.0322917,8.48474e-09
0.125,-3.00516e-19,0.0333333,2.63856e-09
0.125,-3.00516e-19,0.034375,2.63856e-09
0.125,-3.00516e-19,0.0354167,9.59072e-10
0.125,-3.00516e-19,0.0364584,9.59072e-10
0.125,-3.00516e-19,0.0375,9.59072e-10
0.125,-3.23117e-27,0.0375,7.70398e-10
0.125,-2.64566e-19,0.0385417,7.70398e-10
0.125,-5.29133e-19,0.0395834,7.5246e-10
0.125,-5.29133e-19,0.040625,7.5246e-10
0.125,-5.29133e-19,0.0416667,9.17552e-10
0.125,-5.29133e-19,0.0427084,9.17552e-10
0.125,-5.29133e-19,0.0437501,3.19013e-09
0.125,-5.29133e-19,0.0447917,3.19013e-09
0.125,-5.29133e-19,0.0458334,2.49507e-08
0.125,-5.29133e-19,0.0468664,2.49507e-08
0.125,-5.29133e-19,0.0478994,6.96772e-08
0.125,-5.29133e-19,0.0479081,6.96772e-08
0.125,-5.29133e-19,0.0479168,6.968e-08
0.125,-5.29133e-19,0.0489584,6.968e-08
0.125,-5.29133e-19,0.0500001,6.96803e-08
0.125,-5.29133e-19,0.0510418,6.96803e-08
0.125,-5.29133e-19,0.0520835,6.96806e-08
0.125,-5.29133e-19,0.0531252,6.96806e-08
0.125,-5.29133e-19,0.0541669,6.96805e-08
0.125,-5.29133e-19,0.0552086,6.96805e-08
0.125,-5.29133e-19,0.0562503,6.96804e-08
0.125,-5.29133e-19,0.057292,6.96804e-08
0.125,-5.29133e-19,0.0583337,6.96799e-08
0.125,-5.29133e-19,0.0593754,6.96799e-08
0.125,-5.29133e-19,0.0604172,6.96787e-08
0.125,-5.29133e-19,0.0614588,6.96787e-08
0.125,-5.29133e-19,0.0625005,6.9676e-08
0.125,-5.29133e-19,0.0635422,6.9676e-08
0.125,-5.29133e-19,0.064584,6.95018e-08
0.125,-5.29133e-19,0.0656257,6.95018e-08
0.125,-5.29133e-19,0.0666675,6.64189e-08
0.125,-5.29133e-19,0.0677093,6.64189e-08
0.125,-5.29133e-19,0.0687511,6.96598e-08
0.125,-5.29133e-19,0.0697928,6.96598e-08
0.125,-5.29133e-19,0.0708346,6.96632e-08
0.125,-5.29133e-19,0.0718765,6.96632e-08
0.125,-5.29133e-19,0.0729184,6.96639e-08
0.125,-5.29133e-19,0.0739602,6.96639e-08
0.125,-5.29133e-19,0.0750019,6.96625e-08
0.125,-5.29133e-19,0.0760439,6.96625e-08
0.125,-5.29133e-19,0.0770859,6.96616e-08
0.125,-5.29133e-19,0.0781278,6.96616e-08
0.125,-5.29133e-19,0.0791696,6.96637e-08
0.125,-5.29133e-19,0.0812539,6.96637e-08
0.125,-5.29132e-19,0.0833382,6.96684e-08
0.125,-5.29133e-19,0.0875085,6.96684e-08
0.125,-5.29133e-19,0.0916788,6.96535e-08
0.125,-5.29132e-19,0.0958495,6.96535e-08
0.125,-5.29132e-19,0.10002,4.36155e-08
0.125,-5.2913e-19,0.108378,4.36155e-08
0.125,-5.29129e-19,0.116735,4.36155e-08
0.125,0,0.116735,1.07705e-08
0.125,2.78753e-19,0.125096,1.07705e-08
0.125,5.57506e-19,0.133457,4.92827e-09
