x,y,z,alpha.water
0,0.15,-0.125,1
1.21973e-19,0.15,-0.120834,1
2.43945e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
6.97955e-19,0.15,-0.0875,1
9.62229e-19,0.15,-0.0833333,1
8.3348e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-9.75782e-19,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-6.50521e-19,0.15,-0.071875,1
-5.42101e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-3.38813e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-1.02999e-18,0.15,-0.059375,1
-1.19262e-18,0.15,-0.0583333,1
-1.19262e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.35525e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.053125,1
-1.40946e-18,0.15,-0.0520834,1
-1.30782e-18,0.15,-0.0510417,1
-1.20617e-18,0.15,-0.05,1
-1.03677e-18,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-1.0842e-18,0.15,-0.04375,1
-9.01243e-19,0.15,-0.0427083,1
-7.18284e-19,0.15,-0.0416667,1
-6.30193e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,0.999999
-2.71051e-19,0.15,-0.0364583,0.999999
-1.0842e-19,0.15,-0.0354166,1
5.42101e-20,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302083,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
1.69407e-19,0.15,-0.0260417,1
1.21973e-19,0.15,-0.025,0.999999
2.23617e-19,0.15,-0.0239583,0.999999
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
6.36969e-19,0.15,-0.0177083,1
7.31836e-19,0.15,-0.0166667,1
7.99599e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
7.2506e-19,0.15,-0.0135417,1
5.82759e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999994
4.74338e-20,0.15,-0.00937497,0.999994
-1.35525e-20,0.15,-0.00833333,0.999837
-6.77626e-21,0.15,-0.00729167,0.999837
0,0.15,-0.00625,0.992393
0,0.15,-0.00520834,0.992393
0,0.15,-0.00416667,0.865653
0,0.15,-0.003125,0.865653
0,0.15,-0.00208332,0.317974
6.77626e-21,0.15,-0.00104166,0.317974
1.35525e-20,0.15,1.46669e-11,0.020593
6.09864e-20,0.15,0.00104166,0.020593
1.0842e-19,0.15,0.00208333,0.000137185
1.0842e-19,0.15,0.003125,0.000137185
1.0842e-19,0.15,0.00416667,4.2813e-05
1.0842e-19,0.15,0.00520833,4.2813e-05
1.0842e-19,0.15,0.00625,6.895e-06
1.15196e-19,0.15,0.00729167,6.895e-06
1.21973e-19,0.15,0.00833333,5.76933e-07
2.77827e-19,0.15,0.00937497,5.76933e-07
4.33681e-19,0.15,0.0104166,4.14346e-08
2.71051e-19,0.15,0.0114583,4.14346e-08
1.0842e-19,0.15,0.0125,2.76357e-09
1.0842e-19,0.15,0.0135417,2.76357e-09
1.0842e-19,0.15,0.0145834,2.24433e-10
1.01644e-19,0.15,0.015625,2.24433e-10
9.48677e-20,0.15,0.0166667,2.95424e-11
1.01644e-19,0.15,0.0177083,2.95424e-11
1.0842e-19,0.15,0.01875,5.0854e-12
1.0842e-19,0.15,0.0197916,5.0854e-12
1.0842e-19,0.15,0.0208333,1.12353e-12
2.1684e-19,0.15,0.021875,1.12353e-12
3.25261e-19,0.15,0.0229167,2.38205e-13
4.87891e-19,0.15,0.0239583,2.38205e-13
6.50521e-19,0.15,0.025,5.4946e-14
7.04731e-19,0.15,0.0260417,5.4946e-14
7.58942e-19,0.15,0.0270834,2.31531e-14
8.13152e-19,0.15,0.028125,2.31531e-14
8.67362e-19,0.15,0.0291667,1.6872e-14
8.13152e-19,0.15,0.0302083,1.6872e-14
7.58942e-19,0.15,0.03125,1.45383e-14
8.94467e-19,0.15,0.0322916,1.45383e-14
1.02999e-18,0.15,0.0333333,1.30715e-14
1.0571e-18,0.15,0.034375,1.30715e-14
1.0842e-18,0.15,0.0354166,1.20097e-14
9.75782e-19,0.15,0.0364583,1.20097e-14
8.67362e-19,0.15,0.0375,1.12527e-14
8.13152e-19,0.15,0.0385417,1.12527e-14
7.58942e-19,0.15,0.0395834,1.07228e-14
9.08019e-19,0.15,0.040625,1.07228e-14
1.0571e-18,0.15,0.0416667,1.03644e-14
1.17907e-18,0.15,0.0427084,1.03644e-14
1.30104e-18,0.15,0.04375,1.01145e-14
1.30104e-18,0.15,0.0447917,1.01145e-14
1.30104e-18,0.15,0.0458333,9.88238e-15
1.40946e-18,0.15,0.046875,9.88238e-15
1.51788e-18,0.15,0.0479166,9.61644e-15
1.58565e-18,0.15,0.0489583,9.61644e-15
1.65341e-18,0.15,0.05,9.29536e-15
1.74828e-18,0.15,0.0510417,9.29536e-15
1.84314e-18,0.15,0.0520834,8.90395e-15
1.73472e-18,0.15,0.0531251,8.90395e-15
1.6263e-18,0.15,0.0541667,8.4517e-15
1.68051e-18,0.15,0.0552084,8.4517e-15
1.73472e-18,0.15,0.0562501,7.96122e-15
1.6263e-18,0.15,0.0572918,7.96122e-15
1.51788e-18,0.15,0.0583334,7.45531e-15
1.6263e-18,0.15,0.0593751,7.45531e-15
1.73472e-18,0.15,0.0604167,6.95236e-15
1.73472e-18,0.15,0.0614584,6.95236e-15
1.73472e-18,0.15,0.0625001,6.4707e-15
1.84314e-18,0.15,0.0635418,6.4707e-15
1.95156e-18,0.15,0.0645835,6.02765e-15
1.98545e-18,0.15,0.0656252,6.02765e-15
2.01933e-18,0.15,0.0666668,5.62974e-15
2.2565e-18,0.15,0.0677085,5.62974e-15
2.49366e-18,0.15,0.0687503,5.26935e-15
2.38524e-18,0.15,0.0697919,5.26935e-15
2.27682e-18,0.15,0.0708336,4.92179e-15
2.24972e-18,0.15,0.0718754,4.92179e-15
2.22261e-18,0.15,0.0729171,4.92179e-15
2.1684e-19,0.15,0.0729171,4.55407e-15
4.26905e-19,0.15,0.0739588,4.55407e-15
6.36969e-19,0.15,0.0750004,4.14147e-15
4.81115e-19,0.15,0.0760423,4.14147e-15
