x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
4.60786e-19,0.125,-0.116667,1
9.89334e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.95156e-18,0.125,-0.0916667,1
1.83129e-18,0.125,-0.0875,1
1.71101e-18,0.125,-0.0833333,1
1.76352e-18,0.125,-0.08125,1
-1.35525e-19,0.125,-0.0791667,1
1.81604e-18,0.125,-0.0791667,1
-4.47233e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770835,1
-9.41901e-19,0.125,-0.0760417,1
-1.12486e-18,0.125,-0.075,1
-1.37558e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.35525e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.2138e-18,0.125,-0.0677084,1
-1.23497e-18,0.125,-0.0666667,1
-1.32222e-18,0.125,-0.065625,1
-1.40946e-18,0.125,-0.0645834,1
-1.57209e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.73472e-18,0.125,-0.0614583,1
-1.73472e-18,0.125,-0.0604167,1
-1.72287e-18,0.125,-0.059375,1
-1.71101e-18,0.125,-0.0583333,1
-1.8855e-18,0.125,-0.0572916,1
-2.05998e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.16248e-18,0.125,-0.0510417,1
-1.93971e-18,0.125,-0.05,1
-1.783e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.6263e-18,0.125,-0.0458333,1
-1.68051e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.53821e-18,0.125,-0.0427083,1
-1.3417e-18,0.125,-0.0416667,1
-1.37558e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.95156e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,0.999999
-1.87703e-18,0.125,-0.034375,0.999999
-1.80249e-18,0.125,-0.0333333,0.999998
-1.82281e-18,0.125,-0.0322916,0.999998
-1.84314e-18,0.125,-0.03125,0.999998
-1.84314e-18,0.125,-0.0302083,0.999998
-1.84314e-18,0.125,-0.0291667,0.999999
-1.84314e-18,0.125,-0.028125,0.999999
-1.84314e-18,0.125,-0.0270834,1
-1.89989e-18,0.125,-0.0260417,1
-1.95665e-18,0.125,-0.025,1
-1.95411e-18,0.125,-0.0239584,1
-1.95156e-18,0.125,-0.0229167,1
-1.95156e-18,0.125,-0.021875,1
-1.95156e-18,0.125,-0.0208333,1
-2.05998e-18,0.125,-0.0197916,1
-2.1684e-18,0.125,-0.01875,1
-2.09387e-18,0.125,-0.0177083,1
-2.01933e-18,0.125,-0.0166667,1
-1.98545e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,1
-2.05998e-18,0.125,-0.0135417,1
-2.1684e-18,0.125,-0.0125,0.999999
-2.26158e-18,0.125,-0.0114583,0.999999
-2.35475e-18,0.125,-0.0104167,0.999999
2.67662e-19,0.125,-0.0104167,0.999992
2.55804e-19,0.125,-0.00937502,0.999992
2.43945e-19,0.125,-0.00833333,0.999888
2.30393e-19,0.125,-0.00729167,0.999888
2.1684e-19,0.125,-0.00625,0.997436
2.1684e-19,0.125,-0.00520833,0.997436
2.1684e-19,0.125,-0.00416667,0.934354
2.1684e-19,0.125,-0.003125,0.934354
2.1684e-19,0.125,-0.00208333,0.510178
2.3124e-19,0.125,-0.00104166,0.510178
2.4564e-19,0.125,4.47699e-11,0.0587139
1.7703e-19,0.125,0.00104167,0.0587139
1.0842e-19,0.125,0.00208334,0.00191571
1.0842e-19,0.125,0.00312501,0.00191571
1.0842e-19,0.125,0.00416667,4.6083e-05
1.0842e-19,0.125,0.00520833,4.6083e-05
1.0842e-19,0.125,0.00625,8.03147e-06
1.2282e-19,0.125,0.00729166,8.03147e-06
1.37219e-19,0.125,0.00833333,1.22764e-07
1.43996e-20,0.125,0.00937501,1.22764e-07
-1.0842e-19,0.125,0.0104167,1.78676e-08
-1.0842e-19,0.125,0.0114583,1.78676e-08
-1.0842e-19,0.125,0.0125,2.82849e-09
-1.6263e-19,0.125,0.0135417,2.82849e-09
-2.1684e-19,0.125,0.0145834,6.00149e-10
-1.48231e-19,0.125,0.015625,6.00149e-10
-7.96211e-20,0.125,0.0166667,2.15255e-10
-3.98105e-20,0.125,0.0177083,2.15255e-10
0,0.125,0.01875,7.32115e-11
0,0.125,0.0197917,7.32115e-11
0,0.125,0.0208333,2.17795e-11
0,0.125,0.021875,2.17795e-11
0,0.125,0.0229167,6.39801e-12
-1.01644e-20,0.125,0.0239583,6.39801e-12
-2.03288e-20,0.125,0.025,3.54127e-12
-1.01644e-20,0.125,0.0260417,3.54127e-12
0,0.125,0.0270834,3.52919e-12
-5.42101e-20,0.125,0.028125,3.52919e-12
-1.0842e-19,0.125,0.0291667,4.63528e-12
-1.0842e-19,0.125,0.0302083,4.63528e-12
-1.0842e-19,0.125,0.03125,6.17366e-12
-2.60039e-19,0.125,0.0322916,6.17366e-12
-4.11658e-19,0.125,0.0333333,7.14089e-12
-2.60039e-19,0.125,0.034375,7.14089e-12
-1.0842e-19,0.125,0.0354167,7.37201e-12
-5.42101e-20,0.125,0.0364583,7.37201e-12
0,0.125,0.0375,6.96668e-12
-2.71051e-19,0.125,0.0385417,6.96668e-12
-5.42101e-19,0.125,0.0395834,5.6499e-12
-5.03985e-19,0.125,0.0406251,5.6499e-12
-4.65868e-19,0.125,0.0416667,3.78276e-12
-4.49774e-19,0.125,0.0427084,3.78276e-12
-4.33681e-19,0.125,0.0437501,2.04196e-12
-4.87891e-19,0.125,0.0447917,2.04196e-12
-5.42101e-19,0.125,0.0458334,8.94256e-13
-7.58942e-19,0.125,0.0468751,8.94256e-13
-9.75782e-19,0.125,0.0479168,3.27082e-13
-9.76629e-19,0.125,0.0489584,3.27082e-13
-9.77476e-19,0.125,0.0500001,1.07234e-13
-1.03084e-18,0.125,0.0510418,1.07234e-13
-1.0842e-18,0.125,0.0520835,3.79183e-14
-9.75782e-19,0.125,0.0531251,3.79183e-14
-8.67362e-19,0.125,0.0541668,2.09343e-14
-1.0842e-18,0.125,0.0552085,2.09343e-14
-1.30104e-18,0.125,0.0562502,1.88817e-14
-1.31883e-18,0.125,0.0572919,1.88817e-14
-1.33662e-18,0.125,0.0583335,2.08439e-14
-1.31883e-18,0.125,0.0593752,2.08439e-14
