x,y,z,alpha.water
0,0.1,-0.125,1
1.06896e-18,0.1,-0.120834,1
2.13791e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
5.11608e-19,0.1,-0.1125,1
7.11508e-19,0.1,-0.108333,1
5.72594e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
2.79521e-20,0.1,-0.0875,1
-3.77777e-19,0.1,-0.0833333,1
-4.59939e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-3.71636e-19,0.1,-0.0760417,1
-4.18011e-19,0.1,-0.075,1
-5.34266e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-8.13152e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-7.58942e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.0666667,1
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.71051e-19,0.1,-0.0614583,1.00001
-3.25261e-19,0.1,-0.0604167,1.00001
-3.65389e-19,0.1,-0.059375,1.00001
-4.05517e-19,0.1,-0.0583333,1.00001
-5.82229e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-9.75782e-19,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-9.00502e-19,0.1,-0.0510417,1.00001
-8.25222e-19,0.1,-0.05,1
-7.92082e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.24683e-18,0.1,-0.0447916,1
-1.6263e-18,0.1,-0.04375,1
-1.64409e-18,0.1,-0.0427083,1
-1.66188e-18,0.1,-0.0416667,1
-1.53567e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395834,1
-1.46367e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.61174e-18,0.1,-0.034375,1
-1.70561e-18,0.1,-0.0333333,1
-1.72017e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.68051e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.66595e-18,0.1,-0.0260416,1
-1.70561e-18,0.1,-0.025,1
-1.8828e-18,0.1,-0.0239583,1
-2.05998e-18,0.1,-0.0229167,0.999999
-2.05998e-18,0.1,-0.021875,0.999999
-2.05998e-18,0.1,-0.0208333,0.999999
-2.05998e-18,0.1,-0.0197916,0.999999
-2.05998e-18,0.1,-0.01875,0.999999
-2.00985e-18,0.1,-0.0177083,0.999999
-1.95972e-18,0.1,-0.0166667,1
-2.00985e-18,0.1,-0.015625,1
-2.05998e-18,0.1,-0.0145834,1
-2.05998e-18,0.1,-0.0135417,1
-2.05998e-18,0.1,-0.0125,0.999999
-2.05998e-18,0.1,-0.0114583,0.999999
-2.05998e-18,0.1,-0.0104167,0.999994
-2.00577e-18,0.1,-0.00937501,0.999994
-1.95156e-18,0.1,-0.00833333,0.999994
3.32884e-19,0.1,-0.00833333,0.999953
4.37493e-19,0.1,-0.00729166,0.999953
5.42101e-19,0.1,-0.00625,0.999482
5.42101e-19,0.1,-0.00520833,0.999482
5.42101e-19,0.1,-0.00416667,0.988216
5.42101e-19,0.1,-0.003125,0.988216
5.42101e-19,0.1,-0.00208333,0.810765
5.0409e-19,0.1,-0.00104166,0.810765
4.6608e-19,0.1,8.29342e-11,0.25493
5.0409e-19,0.1,0.00104167,0.25493
5.42101e-19,0.1,0.00208334,0.0146255
5.96311e-19,0.1,0.003125,0.0146255
6.50521e-19,0.1,0.00416667,0.000357788
6.50521e-19,0.1,0.00520833,0.000357788
6.50521e-19,0.1,0.00625,1.06358e-05
5.58142e-19,0.1,0.00729166,1.06358e-05
4.65762e-19,0.1,0.00833333,1.01728e-06
5.58142e-19,0.1,0.00937501,1.01728e-06
6.50521e-19,0.1,0.0104167,1.93407e-07
6.50521e-19,0.1,0.0114583,1.93407e-07
6.50521e-19,0.1,0.0125,4.41347e-08
