x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-7.16935e-133
0.15,1.08547e-18,0.0125573,-7.16935e-133
0.15,2.17095e-18,0.0251145,-9.48243e-131
0.15,2.17095e-18,0.0391932,-9.48243e-131
0.15,2.17095e-18,0.0532719,-3.21119e-128
0.15,2.17222e-18,0.0682427,-3.21119e-128
0.15,2.17349e-18,0.0832135,-1.249e-131
0.15,2.17433e-18,0.090708,-1.249e-131
0.15,2.17518e-18,0.0982026,-5.69531e-131
0.15,2.17687e-18,0.10548,-5.69531e-131
0.15,2.17857e-18,0.112757,-1.63824e-130
0.15,2.18026e-18,0.11969,-1.63824e-130
0.15,2.18196e-18,0.126624,-2.25117e-135
