x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-1.51129e-127
2.48483e-18,0.1,6.47217e-06,-1.51129e-127
4.96963e-18,0.1,1.29443e-05,-2.34192e-127
5.16822e-18,0.1,0.0125645,-2.34192e-127
5.3668e-18,0.1,0.0251161,-5.85756e-127
4.15385e-18,0.1,0.0391995,-5.85756e-127
2.9409e-18,0.1,0.0532829,-5.85756e-127
-3.87602e-18,0.1,0.0532829,-6.1877e-125
-3.23905e-18,0.1,0.0682604,-6.1877e-125
-2.60209e-18,0.1,0.0832378,-1.14162e-131
-2.64571e-18,0.1,0.0907316,-1.14162e-131
-2.68933e-18,0.1,0.0982254,-5.69832e-131
-2.86255e-18,0.1,0.104333,-5.69832e-131
-3.03577e-18,0.1,0.11044,-4.60045e-129
-3.30237e-18,0.1,0.111607,-4.60045e-129
-3.56897e-18,0.1,0.112773,-2.99743e-128
-3.73605e-18,0.1,0.119701,-2.99743e-128
-3.90313e-18,0.1,0.126629,-4.39127e-139
