x,y,z,alpha.water
-3.97047e-23,0.15,7.45207e-38,-9.1708e-123
7.36591e-20,0.15,4.01525e-06,-9.1708e-123
1.47358e-19,0.15,8.03051e-06,-1.55285e-122
-7.63622e-21,0.15,0.0125614,-1.55285e-122
-1.6263e-19,0.15,0.0251148,-3.18612e-122
-4.06576e-19,0.15,0.0391935,-3.18612e-122
-6.50521e-19,0.15,0.0532722,-2.05326e-120
-9.75782e-19,0.15,0.0682416,-2.05326e-120
-1.30104e-18,0.15,0.083211,-5.25845e-124
-1.76183e-18,0.15,0.0907044,-5.25845e-124
-2.22261e-18,0.15,0.0981979,-1.87024e-123
-1.97867e-18,0.15,0.105475,-1.87024e-123
-1.73472e-18,0.15,0.112751,-1.09062e-122
-1.2714e-18,0.15,0.119685,-1.09062e-122
-8.08069e-19,0.15,0.126619,-8.17692e-128
