x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-2.41556e-136
0.125,-9.93547e-19,8.1767e-05,-2.41556e-136
0.125,-1.9871e-18,0.000163534,-5.22546e-134
0.125,-1.98712e-18,0.0126384,-5.22546e-134
0.125,-1.98714e-18,0.0251132,-1.52092e-132
0.125,-1.98672e-18,0.0391944,-1.52092e-132
0.125,-1.98629e-18,0.0532755,-6.99083e-130
0.125,-1.98502e-18,0.0682511,-6.99083e-130
0.125,-1.98375e-18,0.0832266,-2.54836e-134
0.125,-1.9846e-18,0.0907213,-2.54836e-134
0.125,-1.98545e-18,0.098216,-1.46796e-133
0.125,-1.98883e-18,0.105492,-1.46796e-133
0.125,-1.99222e-18,0.112767,-5.30903e-133
0.125,-1.99222e-18,0.119697,-5.30903e-133
0.125,-1.99222e-18,0.126628,-1.01423e-139
