x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-1.89735e-19,0.15,-0.0875,1
-1.6263e-19,0.15,-0.0833333,1
-1.35525e-19,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
3.998e-19,0.15,-0.0760417,1
4.74338e-19,0.15,-0.075,1
6.1664e-19,0.15,-0.0739583,1
7.58942e-19,0.15,-0.0729166,1
9.75782e-19,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.0687501,1
1.15874e-18,0.15,-0.0677084,1
1.01644e-18,0.15,-0.0666667,1
1.15874e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.51788e-18,0.15,-0.0625,1
1.57209e-18,0.15,-0.0614583,1
1.6263e-18,0.15,-0.0604166,1
1.79571e-18,0.15,-0.059375,1
1.96512e-18,0.15,-0.0583333,1
1.84992e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.73472e-18,0.15,-0.0552084,1
1.73472e-18,0.15,-0.0541667,1
1.78893e-18,0.15,-0.0531251,1
1.84314e-18,0.15,-0.0520834,1
1.999e-18,0.15,-0.0510417,1
2.15485e-18,0.15,-0.05,1
2.10742e-18,0.15,-0.0489584,1
2.05998e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.49366e-18,0.15,-0.0447917,1
2.49366e-18,0.15,-0.04375,1
2.5682e-18,0.15,-0.0427084,1
2.64274e-18,0.15,-0.0416667,1
2.73083e-18,0.15,-0.0406251,1
2.81893e-18,0.15,-0.0395834,1
2.87314e-18,0.15,-0.0385417,1
2.92735e-18,0.15,-0.0375,1
2.87314e-18,0.15,-0.0364583,1
2.81893e-18,0.15,-0.0354166,0.999999
2.8257e-18,0.15,-0.034375,0.999999
2.83248e-18,0.15,-0.0333333,0.999998
2.66307e-18,0.15,-0.0322917,0.999998
2.49366e-18,0.15,-0.03125,0.999998
2.54788e-18,0.15,-0.0302084,0.999998
2.60209e-18,0.15,-0.0291667,0.999998
2.60209e-18,0.15,-0.028125,0.999998
2.60209e-18,0.15,-0.0270833,1
2.53771e-18,0.15,-0.0260417,1
2.47334e-18,0.15,-0.025,1
2.37508e-18,0.15,-0.0239583,1
2.27682e-18,0.15,-0.0229167,1
2.27682e-18,0.15,-0.021875,1
2.27682e-18,0.15,-0.0208333,1
2.27682e-18,0.15,-0.0197917,1
2.27682e-18,0.15,-0.01875,1
2.38186e-18,0.15,-0.0177084,1
2.48689e-18,0.15,-0.0166667,1
2.54449e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145834,1
2.60209e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-5.69206e-19,0.15,-0.0125,1
-8.26704e-19,0.15,-0.0114583,1
-1.0842e-18,0.15,-0.0104167,1
