x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.15046e-19,0.125,-0.0875,1
-3.96411e-19,0.125,-0.0833333,1
-1.43996e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
1.69407e-20,0.125,-0.0760417,1
3.38813e-20,0.125,-0.075,1
1.25361e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
4.33681e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
5.09067e-19,0.125,-0.0677084,1
4.76033e-19,0.125,-0.0666667,1.00001
5.09067e-19,0.125,-0.065625,1.00001
5.42101e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
3.25261e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
7.58942e-19,0.125,-0.0604167,1.00001
6.75085e-19,0.125,-0.059375,1.00001
5.91229e-19,0.125,-0.0583333,1
6.20875e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552084,1
5.42101e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
3.59989e-19,0.125,-0.0510417,1
2.86297e-19,0.125,-0.05,1
3.05779e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
3.79471e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.79471e-19,0.125,-0.0447917,1
3.25261e-19,0.125,-0.04375,1
4.37069e-19,0.125,-0.0427084,1
5.48877e-19,0.125,-0.0416667,1
3.82859e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
3.79471e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
3.48978e-19,0.125,-0.034375,1
3.72694e-19,0.125,-0.0333333,1
2.94767e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,0.999999
1.6263e-19,0.125,-0.0302084,0.999999
1.0842e-19,0.125,-0.0291667,0.999998
1.0842e-19,0.125,-0.0281251,0.999998
1.0842e-19,0.125,-0.0270834,0.999997
2.59192e-19,0.125,-0.0260417,0.999997
4.09964e-19,0.125,-0.025,0.999997
3.67612e-19,0.125,-0.0239583,0.999997
3.25261e-19,0.125,-0.0229167,1
3.25261e-19,0.125,-0.021875,1
3.25261e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.79471e-19,0.125,-0.0177084,1
-1.01644e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,1
-1.05032e-19,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,0.999999
