x,y,z,alpha.water
0,0.15,-0.125,1
-7.44542e-19,0.15,-0.120834,1
-1.48908e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.29174e-18,0.15,-0.1125,1
-2.58348e-18,0.15,-0.108333,1
-2.5841e-18,0.15,-0.104167,1
-2.58472e-18,0.15,-0.1,1
-2.58493e-18,0.15,-0.0986181,1
-2.58514e-18,0.15,-0.0972362,1
-2.58567e-18,0.15,-0.0944514,1
-2.5862e-18,0.15,-0.0916667,1
-2.58504e-18,0.15,-0.0875,1
-2.58387e-18,0.15,-0.0833333,1
-2.58451e-18,0.15,-0.08125,1
-2.58514e-18,0.15,-0.0791667,1
-2.58514e-18,0.15,-0.0781251,1
-2.58514e-18,0.15,-0.0770834,1
-2.58308e-18,0.15,-0.0760417,1
-2.58102e-18,0.15,-0.075,1
-2.58139e-18,0.15,-0.0739583,1
-2.58176e-18,0.15,-0.0729166,1
-2.58345e-18,0.15,-0.071875,1
-2.58514e-18,0.15,-0.0708333,1
-2.58514e-18,0.15,-0.0697917,1
-2.58514e-18,0.15,-0.0687501,1
-2.58806e-18,0.15,-0.0677084,1
-2.59097e-18,0.15,-0.0666667,1
-2.59483e-18,0.15,-0.0656251,1
-2.5987e-18,0.15,-0.0645834,1
-2.59616e-18,0.15,-0.0635417,1
-2.59361e-18,0.15,-0.0625,1
-2.59361e-18,0.15,-0.0614583,1
-2.59361e-18,0.15,-0.0604166,1
-2.59467e-18,0.15,-0.059375,1
-2.59573e-18,0.15,-0.0583333,1
-2.59467e-18,0.15,-0.0572917,1
-2.59361e-18,0.15,-0.05625,1
-2.59531e-18,0.15,-0.0552084,1
-2.597e-18,0.15,-0.0541667,1
-2.60039e-18,0.15,-0.0531251,1
-2.60378e-18,0.15,-0.0520834,1
-2.60182e-18,0.15,-0.0510417,1
-2.59986e-18,0.15,-0.05,1
-2.59843e-18,0.15,-0.0489584,1
-2.597e-18,0.15,-0.0479167,1
-2.59531e-18,0.15,-0.046875,1
-2.59361e-18,0.15,-0.0458333,1
-2.59107e-18,0.15,-0.0447917,1
-2.58853e-18,0.15,-0.04375,1
-2.58721e-18,0.15,-0.0427084,1
-2.58589e-18,0.15,-0.0416667,1
-2.58467e-18,0.15,-0.0406251,1
-2.58345e-18,0.15,-0.0395834,1
-2.58599e-18,0.15,-0.0385417,1
-2.58853e-18,0.15,-0.0375,1
-2.58684e-18,0.15,-0.0364583,1
-2.58514e-18,0.15,-0.0354166,1
-2.58334e-18,0.15,-0.034375,1
-2.58154e-18,0.15,-0.0333333,1
-2.5825e-18,0.15,-0.0322917,1
-2.58345e-18,0.15,-0.03125,1
-2.5843e-18,0.15,-0.0302084,1
-2.58514e-18,0.15,-0.0291667,1
-2.58599e-18,0.15,-0.028125,1
-2.58684e-18,0.15,-0.0270833,1
-2.58636e-18,0.15,-0.0260417,1
-2.58589e-18,0.15,-0.025,1
-2.58382e-18,0.15,-0.0239583,1
-2.58176e-18,0.15,-0.0229166,1
-2.5826e-18,0.15,-0.021875,1
-2.58345e-18,0.15,-0.0208333,1
