x,y,z,alpha.water
0,0.125,-0.125,1
-2.35713e-19,0.125,-0.120834,1
-4.71427e-19,0.125,-0.116667,1
-1.69407e-21,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
-1.06726e-19,0.125,-0.108333,1
-1.02491e-19,0.125,-0.104166,1
-9.82558e-20,0.125,-0.1,1
-1.01644e-19,0.125,-0.0958333,1
-1.05032e-19,0.125,-0.0916667,1
-1.01591e-19,0.125,-0.0875,1
-9.81499e-20,0.125,-0.0833333,1
-9.14266e-20,0.125,-0.08125,1
-8.47033e-20,0.125,-0.0791667,1
-8.97855e-20,0.125,-0.0781251,1
-9.48677e-20,0.125,-0.0770835,1
-9.43912e-20,0.125,-0.0760417,1
-9.39148e-20,0.125,-0.075,1
-9.94734e-20,0.125,-0.0739584,1
-1.05032e-19,0.125,-0.0729167,1
-9.65618e-20,0.125,-0.071875,1
-8.80914e-20,0.125,-0.0708333,1
-8.47033e-20,0.125,-0.0697917,1
-8.13152e-20,0.125,-0.0687501,1
-8.4518e-20,0.125,-0.0677084,1
-8.77208e-20,0.125,-0.0666667,1.00001
-8.28239e-20,0.125,-0.065625,1.00001
-7.7927e-20,0.125,-0.0645834,1.00001
-7.96211e-20,0.125,-0.0635417,1.00001
-8.13152e-20,0.125,-0.0625,1
-8.30092e-20,0.125,-0.0614583,1
-8.47033e-20,0.125,-0.0604167,1
-8.46901e-20,0.125,-0.059375,1
-8.46768e-20,0.125,-0.0583333,1
-8.13019e-20,0.125,-0.0572916,1
-7.7927e-20,0.125,-0.05625,1
-7.7927e-20,0.125,-0.0552083,1
-7.7927e-20,0.125,-0.0541667,1
-7.11508e-20,0.125,-0.053125,1
-6.43745e-20,0.125,-0.0520834,1
-6.9053e-20,0.125,-0.0510417,1
-7.37316e-20,0.125,-0.05,1
-7.58293e-20,0.125,-0.0489583,1
-7.7927e-20,0.125,-0.0479166,1
-8.30092e-20,0.125,-0.046875,1
-8.80914e-20,0.125,-0.0458333,1
-8.97855e-20,0.125,-0.0447916,1
-9.14796e-20,0.125,-0.04375,1
-8.93289e-20,0.125,-0.0427083,1
-8.71782e-20,0.125,-0.0416667,1
-8.59408e-20,0.125,-0.040625,1
-8.47033e-20,0.125,-0.0395834,1
-8.13152e-20,0.125,-0.0385417,1
-7.7927e-20,0.125,-0.0375,1
-7.7927e-20,0.125,-0.0364583,1
-7.7927e-20,0.125,-0.0354167,1
-7.29408e-20,0.125,-0.034375,1
-6.79545e-20,0.125,-0.0333333,1
-6.78586e-20,0.125,-0.0322916,1
-6.77626e-20,0.125,-0.03125,1
-6.77626e-20,0.125,-0.0302083,1
-6.77626e-20,0.125,-0.0291667,1
-6.94567e-20,0.125,-0.028125,1
-7.11508e-20,0.125,-0.0270834,1
-7.18125e-20,0.125,-0.0260417,1
-7.24743e-20,0.125,-0.025,1
-7.52006e-20,0.125,-0.0239583,1
-7.7927e-20,0.125,-0.0229166,1
-7.7927e-20,0.125,-0.021875,1
-7.7927e-20,0.125,-0.0208333,1
-7.6233e-20,0.125,-0.0197916,1
-7.45389e-20,0.125,-0.01875,1
-7.6233e-20,0.125,-0.0177083,1
0,0.125,-0.0166667,0.999999
-7.7927e-20,0.125,-0.0166667,1
-1.18585e-19,0.125,-0.015625,0.999999
-2.37169e-19,0.125,-0.0145834,0.999998
-2.40557e-19,0.125,-0.0135417,0.999998
-2.43945e-19,0.125,-0.0125,0.999991
-2.4642e-19,0.125,-0.0114584,0.999991
-2.48895e-19,0.125,-0.0104167,0.999991
-3.38813e-21,0.125,-0.0104167,0.999937
1.23902e-19,0.125,-0.00937502,0.999937
2.51192e-19,0.125,-0.00833333,0.999551
2.50957e-19,0.125,-0.00729166,0.999551
2.50722e-19,0.125,-0.00625,0.996435
2.52416e-19,0.125,-0.00520833,0.996435
2.5411e-19,0.125,-0.00416667,0.954253
2.5411e-19,0.125,-0.003125,0.954253
2.5411e-19,0.125,-0.00208333,0.625809
2.54358e-19,0.125,-0.00104166,0.625809
2.54606e-19,0.125,4.45446e-11,0.133056
2.52664e-19,0.125,0.00104167,0.133056
2.50722e-19,0.125,0.00208334,0.0129664
2.47334e-19,0.125,0.00312501,0.0129664
2.43945e-19,0.125,0.00416667,0.000362208
2.42251e-19,0.125,0.00520833,0.000362208
2.40557e-19,0.125,0.00625,3.39356e-06
2.4419e-19,0.125,0.00729166,3.39356e-06
2.47823e-19,0.125,0.00833333,4.83011e-07
2.40802e-19,0.125,0.00937502,4.83011e-07
2.33781e-19,0.125,0.0104167,1.47007e-07
