x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.35862e-19,-0.120834,1
0.15,-6.71724e-19,-0.116667,1
0.15,-6.71723e-19,-0.1125,1
0.15,-6.71722e-19,-0.108333,1
0.15,-6.71734e-19,-0.104166,1
0.15,-6.71747e-19,-0.1,1
0.15,-6.71743e-19,-0.0958333,1
0.15,-6.7174e-19,-0.0916667,1
0.15,-6.71741e-19,-0.0875,1
0.15,-6.71741e-19,-0.0833333,1.00001
0.15,-6.71747e-19,-0.08125,1.00001
0.15,-6.71752e-19,-0.0791667,1.00001
0.15,-6.71754e-19,-0.078125,1.00001
0.15,-6.71755e-19,-0.0770834,1.00001
0.15,-6.71755e-19,-0.0760417,1.00001
0.15,-6.71755e-19,-0.075,1.00001
0.15,-6.71754e-19,-0.0739583,1.00001
0.15,-6.71753e-19,-0.0729166,1.00001
0.15,-6.71751e-19,-0.0718749,1.00001
0.15,-6.71749e-19,-0.0708333,1.00001
0.15,-6.71751e-19,-0.0697916,1.00001
0.15,-6.71752e-19,-0.06875,1.00001
0.15,-6.71752e-19,-0.0677083,1.00001
0.15,-6.71752e-19,-0.0666667,1.00001
0.15,-6.71752e-19,-0.065625,1.00001
0.15,-6.71752e-19,-0.0645833,1.00001
0.15,-6.71752e-19,-0.0635416,1.00001
0.15,-6.71753e-19,-0.0625,1.00001
0.15,-6.71752e-19,-0.0614583,1.00001
0.15,-6.7175e-19,-0.0604166,1.00001
0.15,-6.7175e-19,-0.0593749,1.00001
0.15,-6.7175e-19,-0.0583333,1.00001
0.15,-6.7175e-19,-0.0572917,1.00001
0.15,-6.7175e-19,-0.05625,1.00001
0.15,-6.7175e-19,-0.0552084,1.00001
0.15,-6.7175e-19,-0.0541667,1.00001
0.15,-6.7175e-19,-0.053125,1.00001
0.15,-6.71749e-19,-0.0520834,1.00001
0.15,-6.71748e-19,-0.0510417,1.00001
0.15,-6.71747e-19,-0.05,1.00001
0.15,-6.71747e-19,-0.0489583,1.00001
0.15,-6.71748e-19,-0.0479167,1.00001
0.15,-6.71748e-19,-0.046875,1.00001
0.15,-6.71748e-19,-0.0458333,1.00001
0.15,-6.71749e-19,-0.0447916,1.00001
0.15,-6.71749e-19,-0.04375,1.00001
0.15,-6.71749e-19,-0.0427083,1.00001
0.15,-6.71749e-19,-0.0416667,1.00001
0.15,-6.71749e-19,-0.040625,1.00001
0.15,-6.71749e-19,-0.0395833,1.00001
0.15,-6.71749e-19,-0.0385417,1.00001
0.15,-6.7175e-19,-0.0375,1
0.15,-6.7175e-19,-0.0364583,1
0.15,-6.7175e-19,-0.0354167,1
0.15,-6.7175e-19,-0.034715,1
0.15,-6.7175e-19,-0.0340133,1
0.15,-6.7175e-19,-0.0336733,1
0.15,-6.7175e-19,-0.0333333,1
0.15,-6.7175e-19,-0.0322916,1
0.15,-6.71749e-19,-0.03125,1
0.15,-6.7175e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-6.7175e-19,-0.0291667,1
0.15,7.82101e-20,-0.028125,1
0.15,1.5642e-19,-0.0270834,1
0.15,1.56421e-19,-0.0260417,1
0.15,1.56421e-19,-0.025,1
0.15,1.56421e-19,-0.0239583,1
0.15,1.56421e-19,-0.0229167,1
0.15,1.56421e-19,-0.021875,1
0.15,1.5642e-19,-0.0208333,1
0.15,1.5642e-19,-0.0197916,1
0.15,1.5642e-19,-0.01875,0.999999
0.15,1.5642e-19,-0.0177083,0.999999
0.15,1.5642e-19,-0.0166667,0.999994
0.15,1.5642e-19,-0.015625,0.999994
0.15,1.56419e-19,-0.0145834,0.999953
0.15,1.5642e-19,-0.0135417,0.999953
0.15,1.5642e-19,-0.0125,0.999681
0.15,1.5642e-19,-0.0114583,0.999681
0.15,1.5642e-19,-0.0104167,0.997955
0.15,1.5642e-19,-0.00937501,0.997955
0.15,1.5642e-19,-0.00833333,0.987605
0.15,1.5642e-19,-0.00729166,0.987605
0.15,1.56419e-19,-0.00625,0.921713
0.15,1.56419e-19,-0.00520833,0.921713
0.15,1.56419e-19,-0.00416667,0.578062
0.15,1.56419e-19,-0.003125,0.578062
0.15,1.56419e-19,-0.00208333,0.122845
0.15,1.56419e-19,-0.00139088,0.122845
0.15,1.56419e-19,-0.000698436,0.122879
0.15,1.56419e-19,-0.000349218,0.122879
0.15,1.56419e-19,9.36654e-12,0.0141965
0.15,1.56419e-19,0.000533973,0.0141965
0.15,2.09078e-08,0.00103793,0.0141916
0.15,1.56419e-19,0.00106795,0.0141965
0.15,2.09078e-08,0.00156063,0.0141916
0.15,2.09078e-08,0.00208333,0.00436708
0.15,2.09078e-08,0.003125,0.00436708
0.15,2.09078e-08,0.00416667,0.0015082
0.15,2.09078e-08,0.00520834,0.0015082
0.15,2.09078e-08,0.00625,0.000485325
0.15,2.09078e-08,0.00729167,0.000485325
0.15,2.09078e-08,0.00833333,0.000154361
0.15,2.09078e-08,0.00937502,0.000154361
0.15,2.09078e-08,0.0104167,4.79262e-05
0.15,2.09078e-08,0.0114584,4.79262e-05
0.15,2.09078e-08,0.0125,1.43652e-05
0.15,2.09078e-08,0.0135417,1.43652e-05
0.15,2.09078e-08,0.0145834,3.65254e-06
0.15,2.09078e-08,0.0156251,3.65254e-06
0.15,2.09078e-08,0.0166667,8.26112e-07
0.15,2.09078e-08,0.0177083,8.26112e-07
0.15,2.09078e-08,0.01875,2.3605e-07
0.15,2.09078e-08,0.0197917,2.3605e-07
0.15,2.09078e-08,0.0208333,6.13794e-08
0.15,2.09078e-08,0.021875,6.13794e-08
0.15,2.09078e-08,0.0229167,1.77782e-08
0.15,2.09078e-08,0.0239584,1.77782e-08
0.15,2.09078e-08,0.025,5.24326e-09
0.15,2.09078e-08,0.0260417,5.24326e-09
0.15,2.09078e-08,0.0270834,2.06237e-09
0.15,2.09078e-08,0.0281251,2.06237e-09
0.15,2.09078e-08,0.0291667,1.26831e-09
0.15,2.09078e-08,0.0302084,1.26831e-09
0.15,2.09078e-08,0.03125,8.79601e-10
0.15,2.09078e-08,0.0322917,8.79601e-10
0.15,2.09078e-08,0.0333333,8.91352e-10
0.15,2.09078e-08,0.034375,8.91352e-10
0.15,2.09078e-08,0.0354167,7.84869e-10
0.15,2.09078e-08,0.0364583,7.84869e-10
0.15,2.09078e-08,0.0375,6.45153e-10
0.15,2.09078e-08,0.0385417,6.45153e-10
0.15,0,0.0395834,5.21454e-10
0.15,2.09078e-08,0.0395834,6.45153e-10
0.15,1.30726e-19,0.0406251,5.21454e-10
0.15,2.61452e-19,0.0416667,4.25089e-10
0.15,2.61452e-19,0.0427084,4.25089e-10
0.15,2.61452e-19,0.04375,3.29734e-10
0.15,2.61451e-19,0.0447917,3.29734e-10
0.15,2.61451e-19,0.0458333,2.50187e-10
0.15,2.61451e-19,0.046875,2.50187e-10
0.15,2.61451e-19,0.0479167,2.28266e-10
0.15,2.61451e-19,0.0480243,2.28266e-10
0.15,2.61451e-19,0.048132,2.67278e-10
0.15,2.61451e-19,0.049066,2.67278e-10
0.15,2.61451e-19,0.05,4.03022e-10
0.15,2.61451e-19,0.0510417,4.03022e-10
0.15,2.61451e-19,0.0520833,6.13417e-10
0.15,2.61451e-19,0.053125,6.13417e-10
0.15,2.61451e-19,0.0541667,6.05384e-10
0.15,2.61451e-19,0.0543421,6.05384e-10
0.15,2.61451e-19,0.0545174,5.27444e-10
0.15,2.61451e-19,0.0553838,5.27444e-10
0.15,2.61451e-19,0.0562501,5.85831e-10
0.15,2.61451e-19,0.0572918,5.85831e-10
0.15,2.61452e-19,0.0583334,5.65714e-10
0.15,2.61452e-19,0.0593751,5.65714e-10
0.15,2.61452e-19,0.0604167,5.16321e-10
0.15,2.61452e-19,0.0614584,5.16321e-10
0.15,2.61452e-19,0.0625001,4.51211e-10
0.15,2.61452e-19,0.0635418,4.51211e-10
0.15,2.61451e-19,0.0645835,4.00299e-10
0.15,2.61451e-19,0.0656252,4.00299e-10
0.15,2.61451e-19,0.0666668,3.7314e-10
0.15,2.61451e-19,0.0677085,3.7314e-10
0.15,2.61451e-19,0.0687501,3.62577e-10
0.15,2.61451e-19,0.0697918,3.62577e-10
0.15,2.61451e-19,0.0708335,3.6193e-10
0.15,2.61451e-19,0.0718752,3.6193e-10
0.15,2.61451e-19,0.0729169,3.63696e-10
0.15,2.61451e-19,0.0739586,3.63696e-10
0.15,2.61451e-19,0.0750002,3.68669e-10
0.15,2.61451e-19,0.0759697,3.68669e-10
0.15,2.61451e-19,0.0769392,3.24371e-10
0.15,2.61451e-19,0.0770114,3.24371e-10
0.15,2.61451e-19,0.0770837,3.4153e-10
0.15,2.6145e-19,0.0781254,3.4153e-10
0.15,2.6145e-19,0.079167,4.07223e-10
0.15,2.61451e-19,0.0812505,4.07223e-10
0.15,2.61452e-19,0.083334,5.09162e-10
0.15,2.61451e-19,0.0875012,5.09162e-10
0.15,2.6145e-19,0.0916684,6.50923e-10
0.15,2.61449e-19,0.0958358,6.50923e-10
0.15,2.61449e-19,0.100003,8.59039e-10
0.15,2.61451e-19,0.104171,8.59039e-10
0.15,2.61453e-19,0.108338,1.17798e-09
0.15,2.61453e-19,0.111486,1.17798e-09
0.15,2.61453e-19,0.114634,1.0054e-09
0.15,2.61453e-19,0.115654,1.0054e-09
0.15,2.61453e-19,0.116675,1.0054e-09
0.15,4.19252e-08,0.116675,1.2324e-09
0.15,4.19252e-08,0.120843,1.2324e-09
0.15,4.19252e-08,0.125011,1.3557e-09
