x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-2.57498e-19,0.1,-0.104166,1
3.52366e-19,0.1,-0.1,1
5.01444e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
3.76506e-19,0.1,-0.0875,1
1.02491e-19,0.1,-0.0833333,1
-2.96462e-21,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.078125,1
-1.0842e-19,0.1,-0.0770834,1
-3.31825e-19,0.1,-0.0760417,1
-5.5523e-19,0.1,-0.075,1
-6.57086e-19,0.1,-0.0739583,1
-7.58942e-19,0.1,-0.0729167,1
-9.21572e-19,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.50814e-18,0.1,-0.0677084,1
-1.60682e-18,0.1,-0.0666667,1
-1.50814e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645834,1
-1.35525e-18,0.1,-0.0635417,1
-1.30104e-18,0.1,-0.0625,1
-1.24683e-18,0.1,-0.0614583,1
-1.19262e-18,0.1,-0.0604167,1
-1.2408e-18,0.1,-0.059375,1
-1.28897e-18,0.1,-0.0583333,1
-1.18659e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-9.75782e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-7.40307e-19,0.1,-0.0510417,1
-6.13252e-19,0.1,-0.05,1
-5.23466e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-3.79471e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
-9.27501e-20,0.1,-0.0427083,1
-7.708e-20,0.1,-0.0416667,1
-1.02915e-19,0.1,-0.040625,1
-1.28749e-19,0.1,-0.0395833,1
-6.52917e-09,0.1,-0.0395833,1
-6.52917e-09,0.1,-0.0385417,1
-6.52917e-09,0.1,-0.0375,0.999999
-6.52917e-09,0.1,-0.0364583,0.999999
-6.52917e-09,0.1,-0.0354167,1
-6.52917e-09,0.1,-0.034375,1
-6.52917e-09,0.1,-0.0333333,1
-6.52917e-09,0.1,-0.0322917,1
-6.52917e-09,0.1,-0.03125,0.999999
-6.52917e-09,0.1,-0.0302083,0.999999
-6.52917e-09,0.1,-0.0291667,0.999998
-6.52917e-09,0.1,-0.028125,0.999998
-6.52917e-09,0.1,-0.0270834,0.999998
-6.52917e-09,0.1,-0.0260417,0.999998
-6.52917e-09,0.1,-0.025,0.999999
-6.52917e-09,0.1,-0.0239583,0.999999
-6.52917e-09,0.1,-0.0229167,1
-6.52917e-09,0.1,-0.021875,1
-6.52917e-09,0.1,-0.0208333,1
-6.52917e-09,0.1,-0.0197916,1
-6.52917e-09,0.1,-0.01875,1
-6.52917e-09,0.1,-0.0177083,1
-6.52917e-09,0.1,-0.0166667,1
-6.52917e-09,0.1,-0.015625,1
-6.52917e-09,0.1,-0.0145834,0.999999
-6.52917e-09,0.1,-0.0135417,0.999999
-6.52917e-09,0.1,-0.0125,0.999993
-6.52917e-09,0.1,-0.0114584,0.999993
-6.52917e-09,0.1,-0.0104167,0.999944
-6.52917e-09,0.1,-0.00937502,0.999944
4.56127e-19,0.1,-0.00833333,0.99954
-6.52917e-09,0.1,-0.00833333,0.999944
2.28064e-19,0.1,-0.00729167,0.99954
0,0.1,-0.00625,0.99553
2.1684e-19,0.1,-0.00520834,0.99553
4.33681e-19,0.1,-0.00416667,0.932839
4.33681e-19,0.1,-0.003125,0.932839
4.33681e-19,0.1,-0.00208333,0.549801
5.40989e-19,0.1,-0.00104166,0.549801
6.48298e-19,0.1,8.3117e-11,0.116538
5.95199e-19,0.1,0.00104167,0.116538
5.42101e-19,0.1,0.00208334,0.0125206
5.96311e-19,0.1,0.003125,0.0125206
6.50521e-19,0.1,0.00416667,0.000864552
6.50521e-19,0.1,0.00520833,0.000864552
6.50521e-19,0.1,0.00625,0.000108733
8.12199e-19,0.1,0.00729167,0.000108733
9.73876e-19,0.1,0.00833333,2.21205e-05
1.13746e-18,0.1,0.00937502,2.21205e-05
1.30104e-18,0.1,0.0104167,4.43681e-06
1.24683e-18,0.1,0.0114584,4.43681e-06
1.19262e-18,0.1,0.0125,7.50036e-07
1.19262e-18,0.1,0.0135417,7.50036e-07
1.19262e-18,0.1,0.0145834,8.85546e-08
8.6625e-19,0.1,0.015625,8.85546e-08
5.39878e-19,0.1,0.0166667,9.15161e-09
4.32569e-19,0.1,0.0177084,9.15161e-09
3.25261e-19,0.1,0.01875,1.19933e-09
2.71051e-19,0.1,0.0197917,1.19933e-09
2.1684e-19,0.1,0.0208333,1.12558e-10
2.71051e-19,0.1,0.021875,1.12558e-10
3.25261e-19,0.1,0.0229167,2.56381e-11
3.82329e-19,0.1,0.0239583,2.56381e-11
4.39398e-19,0.1,0.025,1.57156e-11
3.28119e-19,0.1,0.0260417,1.57156e-11
2.1684e-19,0.1,0.0270834,8.42902e-12
1.0842e-19,0.1,0.028125,8.42902e-12
0,0.1,0.0291667,7.25799e-12
0,0.1,0.0302084,7.25799e-12
0,0.1,0.03125,4.94173e-12
-1.51407e-20,0.1,0.0322917,4.94173e-12
-3.02814e-20,0.1,0.0333333,2.63721e-12
3.90694e-20,0.1,0.034375,2.63721e-12
1.0842e-19,0.1,0.0354167,1.11455e-12
0,0.1,0.0364583,1.11455e-12
-1.0842e-19,0.1,0.0375,3.92592e-13
-1.6263e-19,0.1,0.0385417,3.92592e-13
-2.1684e-19,0.1,0.0395833,1.24637e-13
-1.17738e-19,0.1,0.040625,1.24637e-13
-1.86347e-20,0.1,0.0416667,3.71967e-14
9.91029e-20,0.1,0.0427084,3.71967e-14
2.1684e-19,0.1,0.0437501,1.04501e-14
2.71051e-19,0.1,0.0447917,1.04501e-14
3.25261e-19,0.1,0.0458334,2.8276e-15
2.1684e-19,0.1,0.0468751,2.8276e-15
1.0842e-19,0.1,0.0479168,8.06913e-16
-6.89273e-20,0.1,0.0489584,8.06913e-16
-2.46275e-19,0.1,0.0500001,2.68821e-16
-3.39978e-19,0.1,0.0510418,2.68821e-16
-4.33681e-19,0.1,0.0520835,1.03924e-16
-5.42101e-19,0.1,0.0531252,1.03924e-16
-6.50521e-19,0.1,0.0541669,4.25922e-17
-7.04731e-19,0.1,0.0552086,4.25922e-17
-7.58942e-19,0.1,0.0562504,1.7071e-17
-8.68103e-19,0.1,0.057292,1.7071e-17
-9.77264e-19,0.1,0.0583337,6.43474e-18
-7.59683e-19,0.1,0.0593754,6.43474e-18
-5.42101e-19,0.1,0.0604171,2.27468e-18
-4.87891e-19,0.1,0.0614589,2.27468e-18
-4.33681e-19,0.1,0.0625006,7.66667e-19
-5.42101e-19,0.1,0.0635424,7.66667e-19
-6.50521e-19,0.1,0.0645841,2.51013e-19
-7.67412e-19,0.1,0.0656259,2.51013e-19
-8.84302e-19,0.1,0.0666676,8.07595e-20
-9.84252e-19,0.1,0.0677095,8.07595e-20
-1.0842e-18,0.1,0.0687513,2.56162e-20
-8.67362e-19,0.1,0.0697931,2.56162e-20
-6.50521e-19,0.1,0.0708348,8.03642e-21
-6.50521e-19,0.1,0.0718768,8.03642e-21
-6.50521e-19,0.1,0.0729187,2.55836e-21
-7.59365e-19,0.1,0.0739605,2.55836e-21
-8.68209e-19,0.1,0.0750022,9.20834e-22
-8.13575e-19,0.1,0.0760443,9.20834e-22
-7.58942e-19,0.1,0.0770863,4.74851e-22
-1.02999e-18,0.1,0.0781282,4.74851e-22
-1.30104e-18,0.1,0.0791701,3.52356e-22
-1.16467e-18,0.1,0.0812543,3.52356e-22
-1.0283e-18,0.1,0.0833386,2.36599e-22
-8.3941e-19,0.1,0.0875101,2.36599e-22
-6.50521e-19,0.1,0.0916817,2.36599e-22
-2.50722e-19,0.1,0.0916817,2.3177e-22
-3.04932e-19,0.1,0.095855,2.3177e-22
-3.59142e-19,0.1,0.100028,8.8581e-22
-6.13252e-19,0.1,0.108388,8.8581e-22
-8.67362e-19,0.1,0.116747,2.41182e-22
-9.21572e-19,0.1,0.125112,2.41182e-22
-9.75782e-19,0.1,0.133477,3.27548e-23
