x,y,z,alpha.water
0,0.125,-0.125,0.999999
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
2.84603e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.94467e-19,0.125,-0.0875,1
9.21572e-19,0.125,-0.0833333,1
9.48677e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
1.17399e-18,0.125,-0.0760417,1
1.37219e-18,0.125,-0.075,1
1.49925e-18,0.125,-0.0739583,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.6263e-18,0.125,-0.0687501,1
1.49163e-18,0.125,-0.0677084,1
1.35695e-18,0.125,-0.0666667,1
1.32899e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.46367e-18,0.125,-0.0635417,1
1.6263e-18,0.125,-0.0625,1
1.46367e-18,0.125,-0.0614583,1
1.30104e-18,0.125,-0.0604167,1
1.50094e-18,0.125,-0.059375,1
1.70084e-18,0.125,-0.0583333,1
1.66357e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.6263e-18,0.125,-0.053125,1
1.51788e-18,0.125,-0.0520834,1
1.63054e-18,0.125,-0.0510417,1
1.74319e-18,0.125,-0.05,1
1.79317e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479166,1
1.68051e-18,0.125,-0.0468749,1
1.51788e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.95156e-18,0.125,-0.04375,1
1.72287e-18,0.125,-0.0427083,1
1.49417e-18,0.125,-0.0416667,1
1.56023e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.57209e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.30104e-18,0.125,-0.0354167,0.999999
1.2697e-18,0.125,-0.034375,0.999999
1.23836e-18,0.125,-0.0333333,0.999999
1.21549e-18,0.125,-0.0322916,0.999999
1.19262e-18,0.125,-0.03125,1
1.35525e-18,0.125,-0.0302083,1
1.51788e-18,0.125,-0.0291667,1
1.2265e-18,0.125,-0.028125,1
9.35124e-19,0.125,-0.0270833,1
-6.52446e-09,0.125,-0.0270833,0.999999
-6.52446e-09,0.125,-0.0260416,0.999999
-6.52446e-09,0.125,-0.025,0.999999
-6.52446e-09,0.125,-0.0239583,0.999999
-6.52446e-09,0.125,-0.0229167,1
-6.52446e-09,0.125,-0.021875,1
-6.52446e-09,0.125,-0.0208333,1
-6.52446e-09,0.125,-0.0197916,1
-6.52446e-09,0.125,-0.01875,1
-6.52446e-09,0.125,-0.0177083,1
-6.52446e-09,0.125,-0.0166667,1
-6.52446e-09,0.125,-0.015625,1
-6.52446e-09,0.125,-0.0145833,0.999999
-6.52446e-09,0.125,-0.0135416,0.999999
-6.52446e-09,0.125,-0.0125,0.999996
-6.52446e-09,0.125,-0.0114583,0.999996
-8.80914e-20,0.125,-0.0104167,0.999956
-6.52446e-09,0.125,-0.0104167,0.999996
-7.28448e-20,0.125,-0.00937502,0.999956
-5.75982e-20,0.125,-0.00833333,0.999545
-1.91429e-19,0.125,-0.00729167,0.999545
-3.25261e-19,0.125,-0.00625,0.995105
-1.0842e-19,0.125,-0.00520834,0.995105
