x,y,z,alpha.water
0,0.1,-0.125,1
2.27005e-19,0.1,-0.120833,1
4.5401e-19,0.1,-0.116667,1
5.65818e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
6.77626e-19,0.1,-0.108333,1
-1.18923e-18,0.1,-0.104166,1
-1.51111e-18,0.1,-0.1,1
-1.51449e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.57209e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.75929e-18,0.1,-0.08125,1
-1.89227e-18,0.1,-0.0791667,1
-2.03034e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.1684e-18,0.1,-0.0760418,1
-2.1684e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739584,1
-2.1684e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.27682e-18,0.1,-0.0697917,1
-2.38524e-18,0.1,-0.0687501,1
-2.38524e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.49366e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.76472e-18,0.1,-0.0635417,1
-2.92735e-18,0.1,-0.0625,1
-2.87314e-18,0.1,-0.0614584,1
-2.81893e-18,0.1,-0.0604167,1
-2.87314e-18,0.1,-0.059375,1
-2.92735e-18,0.1,-0.0583333,1
-2.92735e-18,0.1,-0.0572917,1
-2.92735e-18,0.1,-0.05625,1
-2.86721e-18,0.1,-0.0552084,1
-2.80707e-18,0.1,-0.0541667,1
-2.70458e-18,0.1,-0.0531251,1
-2.60209e-18,0.1,-0.0520834,1
-2.76472e-18,0.1,-0.0510417,1
-2.92735e-18,0.1,-0.05,1
-2.98156e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-3.13296e-18,0.1,-0.046875,1
-3.23016e-18,0.1,-0.0458333,1
-3.29559e-18,0.1,-0.0447917,1
-3.36103e-18,0.1,-0.04375,1
-3.36103e-18,0.1,-0.0427084,1
-3.36103e-18,0.1,-0.0416667,1
-3.52366e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.63208e-18,0.1,-0.0385417,1
-3.57787e-18,0.1,-0.0375,1
-3.57787e-18,0.1,-0.0364584,1
-3.57787e-18,0.1,-0.0354167,1
-3.52366e-18,0.1,-0.034375,1
-3.46945e-18,0.1,-0.0333333,1
-3.46945e-18,0.1,-0.0322917,1
-3.46945e-18,0.1,-0.03125,1
-3.41524e-18,0.1,-0.0302084,1
-3.36103e-18,0.1,-0.0291667,1
-3.30682e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,0.999999
-3.25261e-18,0.1,-0.0260417,0.999999
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.17171e-18,0.1,-0.021875,1
-3.09082e-18,0.1,-0.0208333,1
