x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-6.58675e-155
0.125,-2.12535e-19,0.00613511,-6.58675e-155
0.125,-4.25071e-19,0.0122702,-5.59912e-154
0.125,-4.25071e-19,0.0184929,-5.59912e-154
0.125,-4.25071e-19,0.0247156,-1.33521e-153
0.125,-4.25081e-19,0.0376647,-1.33521e-153
0.125,-4.25091e-19,0.0506137,-4.09182e-152
0.125,-4.25098e-19,0.0639222,-4.09182e-152
0.125,-4.25105e-19,0.0772306,-2.00267e-158
0.125,-4.25086e-19,0.0838998,-2.00267e-158
0.125,-4.25068e-19,0.090569,-7.35845e-158
0.125,-4.25113e-19,0.097167,-7.35845e-158
0.125,-4.25158e-19,0.103765,-2.82068e-157
0.125,-4.25184e-19,0.110241,-2.82068e-157
0.125,-4.25211e-19,0.116717,-2.63707e-166
0.125,-4.25211e-19,0.119903,-2.63707e-166
0.125,-4.25211e-19,0.123089,-4.34649e-166
0.125,-4.25263e-19,0.126235,-4.34649e-166
0.125,-4.25316e-19,0.129381,-8.17003e-167
