x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-1.51695e-151
0.15,1.03579e-18,0.0123585,-1.51695e-151
0.15,2.07158e-18,0.0247169,-3.16519e-151
0.15,2.07157e-18,0.0376639,-3.16519e-151
0.15,2.07156e-18,0.0506109,-6.94738e-150
0.15,2.07156e-18,0.0639148,-6.94738e-150
0.15,2.07155e-18,0.0772187,-1.73485e-154
0.15,2.07153e-18,0.083887,-1.73485e-154
0.15,2.0715e-18,0.0905554,-5.45103e-154
0.15,2.07157e-18,0.097154,-5.45103e-154
0.15,2.07163e-18,0.103753,-1.98418e-153
0.15,2.07158e-18,0.110231,-1.98418e-153
0.15,2.07152e-18,0.11671,-8.39294e-160
0.15,2.07157e-18,0.119897,-8.39294e-160
0.15,2.07162e-18,0.123085,-1.27843e-159
0.15,2.0716e-18,0.126232,-1.27843e-159
0.15,2.07158e-18,0.12938,-2.35967e-160
