x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-1.18781e-147
1.53392e-20,0.125,5.4336e-05,-1.18781e-147
3.0652e-20,0.125,0.000108672,-1.35407e-147
3.22667e-20,0.125,0.0124122,-1.35407e-147
3.38813e-20,0.125,0.0247157,-2.24732e-147
1.69407e-20,0.125,0.0376648,-2.24732e-147
0,0.125,0.0506138,-5.1092e-146
1.13841e-18,0.125,0.0639223,-5.1092e-146
2.27682e-18,0.125,0.0772307,-6.97837e-153
2.33103e-18,0.125,0.0838997,-6.97837e-153
2.38524e-18,0.125,0.0905687,-1.74726e-152
2.33103e-18,0.125,0.0971667,-1.74726e-152
2.27682e-18,0.125,0.103765,-5.29856e-152
2.60209e-18,0.125,0.110241,-5.29856e-152
2.92735e-18,0.125,0.116717,-4.76746e-162
2.8112e-18,0.125,0.119903,-4.76746e-162
2.69505e-18,0.125,0.123089,-8.93794e-162
2.91962e-18,0.125,0.126235,-8.93794e-162
3.14419e-18,0.125,0.129381,-2.65639e-162
