x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.00708e-157
0.1,5.12459e-20,0.00963222,-2.00708e-157
0.1,1.02493e-19,0.0192644,-2.00708e-157
0.1,-2.71419e-25,0.0192702,-1.88077e-156
0.1,-2.20741e-18,0.0219943,-1.88077e-156
0.1,-4.41482e-18,0.0247184,-5.12996e-156
0.1,-4.4148e-18,0.0376698,-5.12996e-156
0.1,-4.41479e-18,0.0506212,-2.20813e-154
0.1,-4.41479e-18,0.063932,-2.20813e-154
0.1,-4.41479e-18,0.0772428,-1.6866e-162
0.1,-4.4148e-18,0.0839116,-1.6866e-162
0.1,-4.41482e-18,0.0905804,-6.83794e-162
0.1,-4.41486e-18,0.0971769,-6.83794e-162
0.1,-4.41489e-18,0.103773,-2.85128e-161
0.1,-4.41492e-18,0.110247,-2.85128e-161
0.1,-4.41495e-18,0.11672,-4.86777e-173
0.1,-4.41497e-18,0.119906,-4.86777e-173
0.1,-4.41499e-18,0.123091,-7.07324e-173
0.1,-4.41494e-18,0.126237,-7.07324e-173
0.1,-4.41489e-18,0.129383,-1.35868e-173
