x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-4.20128e-19,0.15,-0.104166,1
-6.23416e-19,0.15,-0.1,1
-8.53809e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.30104e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.6263e-18,0.15,-0.08125,1
-1.73472e-18,0.15,-0.0791667,1
-1.78893e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.78893e-18,0.15,-0.0760417,1
-1.73472e-18,0.15,-0.075,1
-1.6263e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.75782e-19,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.19262e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.36881e-18,0.15,-0.0635417,1
-1.43657e-18,0.15,-0.0625,1
-1.36881e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.13841e-18,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572917,1
-9.75782e-19,0.15,-0.05625,1
-9.75782e-19,0.15,-0.0552084,1
-9.75782e-19,0.15,-0.0541667,1
-8.13152e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520833,1
-4.33681e-19,0.15,-0.0510417,1
-2.1684e-19,0.15,-0.05,1
-2.71051e-19,0.15,-0.0489584,1
-3.25261e-19,0.15,-0.0479167,1
-2.1684e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427084,1
-1.0842e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-3.25261e-19,0.15,-0.0395834,0.999999
-3.25261e-19,0.15,-0.0385417,0.999999
-3.25261e-19,0.15,-0.0375,0.999999
-3.25261e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,0.999999
-3.79471e-19,0.15,-0.034375,0.999999
-4.33681e-19,0.15,-0.0333333,1
-4.87891e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-5.82759e-19,0.15,-0.0302084,1
-6.23416e-19,0.15,-0.0291667,0.999999
-5.82759e-19,0.15,-0.0281251,0.999999
-5.42101e-19,0.15,-0.0270834,0.999999
-5.96311e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,0.999999
-5.42101e-19,0.15,-0.0239583,0.999999
-4.33681e-19,0.15,-0.0229166,1
-5.42101e-19,0.15,-0.021875,1
-6.50521e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.0156251,1
-4.33681e-19,0.15,-0.0145834,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,1
2.30393e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999998
3.25261e-19,0.15,-0.00937496,0.999998
3.25261e-19,0.15,-0.00833333,0.999977
3.25261e-19,0.15,-0.00729166,0.999977
3.25261e-19,0.15,-0.00625,0.99943
4.33681e-19,0.15,-0.00520833,0.99943
5.42101e-19,0.15,-0.00416667,0.988509
4.87891e-19,0.15,-0.00312498,0.988509
4.33681e-19,0.15,-0.00208329,0.792515
3.25261e-19,0.15,-0.00104165,0.792515
2.1684e-19,0.15,1.43705e-11,0.234432
1.0842e-19,0.15,0.00104165,0.234432
0,0.15,0.00208329,0.0154936
1.35525e-20,0.15,0.00312498,0.0154936
2.71051e-20,0.15,0.00416667,0.000236986
1.21973e-19,0.15,0.00520833,0.000236986
2.1684e-19,0.15,0.00625,1.92544e-05
2.1684e-19,0.15,0.00729166,1.92544e-05
2.1684e-19,0.15,0.00833333,1.07027e-05
2.1684e-19,0.15,0.00937496,1.07027e-05
2.1684e-19,0.15,0.0104166,2.29907e-06
2.71051e-19,0.15,0.0114583,2.29907e-06
3.25261e-19,0.15,0.0125,1.82002e-07
2.1684e-19,0.15,0.0135417,1.82002e-07
1.0842e-19,0.15,0.0145833,1.2372e-08
1.0842e-19,0.15,0.015625,1.2372e-08
1.0842e-19,0.15,0.0166667,9.09004e-10
1.0842e-19,0.15,0.0177083,9.09004e-10
1.0842e-19,0.15,0.01875,1.07239e-10
1.0842e-19,0.15,0.0197916,1.07239e-10
1.0842e-19,0.15,0.0208333,1.38814e-11
1.0842e-19,0.15,0.021875,1.38814e-11
1.0842e-19,0.15,0.0229166,4.10217e-12
2.1684e-19,0.15,0.0239583,4.10217e-12
3.25261e-19,0.15,0.025,3.67152e-12
2.71051e-19,0.15,0.0260417,3.67152e-12
2.1684e-19,0.15,0.0270834,7.39629e-12
3.25261e-19,0.15,0.028125,7.39629e-12
4.33681e-19,0.15,0.0291667,1.81422e-11
4.87891e-19,0.15,0.0302083,1.81422e-11
5.42101e-19,0.15,0.03125,3.91421e-11
5.42101e-19,0.15,0.0322916,3.91421e-11
5.42101e-19,0.15,0.0333333,6.51687e-11
3.79471e-19,0.15,0.034375,6.51687e-11
2.1684e-19,0.15,0.0354166,9.15382e-11
2.57498e-19,0.15,0.0364583,9.15382e-11
2.98156e-19,0.15,0.0375,1.2775e-10
2.57498e-19,0.15,0.0385417,1.2775e-10
2.1684e-19,0.15,0.0395834,1.96886e-10
3.25261e-19,0.15,0.040625,1.96886e-10
4.33681e-19,0.15,0.0416667,3.07724e-10
3.25261e-19,0.15,0.0427084,3.07724e-10
2.1684e-19,0.15,0.04375,4.49151e-10
2.1684e-19,0.15,0.0447917,4.49151e-10
2.1684e-19,0.15,0.0458333,6.1128e-10
2.1684e-19,0.15,0.046875,6.1128e-10
2.1684e-19,0.15,0.0479166,7.88157e-10
-5.42101e-20,0.15,0.0489583,7.88157e-10
-3.25261e-19,0.15,0.05,9.97679e-10
-3.79471e-19,0.15,0.0510417,9.97679e-10
-4.33681e-19,0.15,0.0520834,1.23553e-09
-3.79471e-19,0.15,0.053125,1.23553e-09
-3.25261e-19,0.15,0.0541667,1.4526e-09
-2.71051e-19,0.15,0.0552084,1.4526e-09
-2.1684e-19,0.15,0.0562501,1.62229e-09
-5.42101e-20,0.15,0.0572917,1.62229e-09
1.0842e-19,0.15,0.0583334,1.74258e-09
1.0842e-19,0.15,0.0593751,1.74258e-09
1.0842e-19,0.15,0.0604167,1.82736e-09
-5.42101e-20,0.15,0.0614584,1.82736e-09
-2.1684e-19,0.15,0.0625001,1.8761e-09
-1.0842e-19,0.15,0.0635418,1.8761e-09
0,0.15,0.0645835,1.89982e-09
-1.6263e-19,0.15,0.0656252,1.89982e-09
-3.25261e-19,0.15,0.0666668,1.9209e-09
-2.1684e-19,0.15,0.0677085,1.9209e-09
-1.0842e-19,0.15,0.0687502,1.93841e-09
8.13152e-20,0.15,0.0697919,1.93841e-09
2.71051e-19,0.15,0.0708336,1.94876e-09
2.10064e-19,0.15,0.0718754,1.94876e-09
1.49078e-19,0.15,0.0729171,1.94876e-09
1.0842e-19,0.15,0.0729171,1.95447e-09
-2.1684e-19,0.15,0.0739588,1.95447e-09
-5.42101e-19,0.15,0.0750004,1.97202e-09
-5.96311e-19,0.15,0.0760422,1.97202e-09
-6.50521e-19,0.15,0.077084,2.01369e-09
-5.96311e-19,0.15,0.0781256,2.01369e-09
-5.42101e-19,0.15,0.0791672,2.0944e-09
-4.87891e-19,0.15,0.0812507,2.0944e-09
-4.33681e-19,0.15,0.0833342,2.25234e-09
-2.1684e-19,0.15,0.0875017,2.25234e-09
0,0.15,0.0916692,2.68727e-09
-2.03288e-19,0.15,0.0958366,2.68727e-09
-4.06576e-19,0.15,0.100004,3.70466e-09
4.47233e-19,0.15,0.108342,3.70466e-09
1.30104e-18,0.15,0.11668,4.69007e-09
9.75782e-19,0.15,0.125018,4.69007e-09
6.50521e-19,0.15,0.133357,5.3129e-09
