x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-9.58371e-20,-0.120834,1.00001
0.125,-1.91674e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.33716e-19,-0.1125,1.00001
0.125,-8.67435e-19,-0.108333,1.00001
0.125,-8.67433e-19,-0.104167,1.00001
0.125,-8.67431e-19,-0.1,1.00001
0.125,-8.67435e-19,-0.0958334,1.00001
0.125,-8.67438e-19,-0.0916667,1.00001
0.125,-8.67435e-19,-0.0875,1.00001
0.125,-8.67433e-19,-0.0833333,1.00001
0.125,-8.67435e-19,-0.08125,1.00001
0.125,-8.67437e-19,-0.0791667,1.00001
0.125,-8.67438e-19,-0.0781251,1.00001
0.125,-8.67439e-19,-0.0770835,1.00001
0.125,-8.6744e-19,-0.0760418,1.00001
0.125,-8.67441e-19,-0.075,1.00001
0.125,-8.6744e-19,-0.0739584,1.00001
0.125,-8.67439e-19,-0.0729167,1.00001
0.125,-8.67439e-19,-0.071875,1.00001
0.125,-8.67439e-19,-0.0708333,1.00001
0.125,-8.67438e-19,-0.0697917,1.00001
0.125,-8.67437e-19,-0.0687501,1.00001
0.125,-8.67438e-19,-0.0677084,1.00001
0.125,-8.67439e-19,-0.0666667,1.00001
0.125,-8.67438e-19,-0.0656251,1.00001
0.125,-8.67438e-19,-0.0645834,1.00001
0.125,-8.67438e-19,-0.0635417,1.00001
0.125,-8.67438e-19,-0.0625,1.00001
0.125,-8.67439e-19,-0.0614584,1.00001
0.125,-8.6744e-19,-0.0604167,1.00001
0.125,-8.6744e-19,-0.059375,1.00001
0.125,-8.6744e-19,-0.0583333,1.00001
0.125,-8.6744e-19,-0.0572917,1.00001
0.125,-8.6744e-19,-0.05625,1.00001
0.125,-8.67439e-19,-0.0552084,1.00001
0.125,-8.67439e-19,-0.0541667,1.00001
0.125,-8.67439e-19,-0.0531251,1.00001
0.125,-8.6744e-19,-0.0520834,1.00001
0.125,-8.6744e-19,-0.0510417,1.00001
0.125,-8.6744e-19,-0.05,1.00001
0.125,-8.6744e-19,-0.0489583,1.00001
0.125,-8.67439e-19,-0.0479166,1.00001
0.125,-8.67439e-19,-0.046875,1.00001
0.125,-8.67439e-19,-0.0458333,1.00001
0.125,-8.67439e-19,-0.0447917,1.00001
0.125,-8.67439e-19,-0.04375,1
0.125,-8.67439e-19,-0.0427084,1
0.125,-8.67439e-19,-0.0416667,1
0.125,-8.67439e-19,-0.040625,1
0.125,-8.67439e-19,-0.0395834,1
0.125,-8.67439e-19,-0.0385417,1
0.125,-8.67439e-19,-0.0375,1
0.125,-8.67439e-19,-0.0364583,1
0.125,-8.67439e-19,-0.0354167,1
0.125,-8.67439e-19,-0.034375,1
0.125,0,-0.0333333,0.999999
0.125,-8.67439e-19,-0.0333333,1
0.125,-1.13252e-19,-0.0322917,0.999999
0.125,-2.26505e-19,-0.03125,0.999991
0.125,-2.26505e-19,-0.0302083,0.999991
0.125,-2.26505e-19,-0.0291667,0.999955
0.125,-2.26505e-19,-0.028125,0.999955
0.125,-2.26505e-19,-0.0270834,0.999775
0.125,-2.26505e-19,-0.0260417,0.999775
0.125,-2.26505e-19,-0.025,0.99778
0.125,-2.26505e-19,-0.0239583,0.99778
0.125,-2.26505e-19,-0.0229167,0.948535
0.125,-2.26505e-19,-0.021875,0.948535
0.125,-2.26505e-19,-0.0208333,0.57729
0.125,-2.26505e-19,-0.0197916,0.57729
0.125,-2.26505e-19,-0.01875,0.101795
0.125,-2.26505e-19,-0.0177083,0.101795
0.125,-2.26505e-19,-0.0166667,0.00709025
0.125,-2.26505e-19,-0.015625,0.00709025
0.125,-2.26505e-19,-0.0145833,0.000621311
0.125,-2.26505e-19,-0.0135417,0.000621311
