x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
6.77626e-21,0.125,-0.0958334,1
2.30393e-19,0.125,-0.0916667,1
1.69407e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.55854e-19,0.125,-0.08125,1
2.03288e-19,0.125,-0.0791667,1
-6.77626e-21,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739584,1
0,0.125,-0.0729167,1
-1.38913e-19,0.125,-0.071875,1
-2.77827e-19,0.125,-0.0708333,1
-3.01544e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1.00001
-3.25261e-19,0.125,-0.065625,1.00001
-3.25261e-19,0.125,-0.0645834,1.00001
-3.79471e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1.00001
-4.87891e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-2.6258e-19,0.125,-0.0552084,1
-1.999e-19,0.125,-0.0541667,1
-3.71e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520833,1
-7.04731e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489584,1
-1.0842e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
2.67662e-19,0.125,-0.0385417,1
4.26905e-19,0.125,-0.0375,1
3.76083e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
5.42101e-19,0.125,-0.03125,0.999999
4.87891e-19,0.125,-0.0302084,0.999999
4.33681e-19,0.125,-0.0291667,0.999999
4.87891e-19,0.125,-0.028125,0.999999
5.42101e-19,0.125,-0.0270833,1
4.87891e-19,0.125,-0.0260417,1
4.33681e-19,0.125,-0.025,1
4.33681e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,0.999999
4.25211e-19,0.125,-0.021875,0.999999
4.1674e-19,0.125,-0.0208333,0.999999
3.1679e-19,0.125,-0.0197917,0.999999
2.1684e-19,0.125,-0.01875,1
1.6263e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.0156251,1
1.0842e-19,0.125,-0.0145834,0.999999
1.0842e-19,0.125,-0.0135417,0.999999
1.0842e-19,0.125,-0.0125,0.999991
2.1684e-19,0.125,-0.0114584,0.999991
3.25261e-19,0.125,-0.0104167,0.999888
2.60039e-19,0.125,-0.00937502,0.999888
1.94818e-19,0.125,-0.00833333,0.999888
2.37169e-19,0.125,-0.00833333,0.99822
2.27005e-19,0.125,-0.00729166,0.99822
2.1684e-19,0.125,-0.00625,0.963139
1.79571e-19,0.125,-0.00520833,0.963139
1.42302e-19,0.125,-0.00416667,0.624083
1.79571e-19,0.125,-0.003125,0.624083
2.1684e-19,0.125,-0.00208333,0.0935055
2.1684e-19,0.125,-0.00104166,0.0935055
2.1684e-19,0.125,4.41574e-11,0.00208544
2.1684e-19,0.125,0.00104167,0.00208544
2.1684e-19,0.125,0.00208334,2.28043e-05
1.76183e-19,0.125,0.003125,2.28043e-05
1.35525e-19,0.125,0.00416667,6.31673e-07
1.76183e-19,0.125,0.00520833,6.31673e-07
2.1684e-19,0.125,0.00625,1.82321e-07
2.1684e-19,0.125,0.00729166,1.82321e-07
2.1684e-19,0.125,0.00833333,9.06162e-09
2.1684e-19,0.125,0.00937501,9.06162e-09
2.1684e-19,0.125,0.0104167,7.56169e-10
1.74489e-19,0.125,0.0114583,7.56169e-10
1.32137e-19,0.125,0.0125,2.17866e-10
1.74489e-19,0.125,0.0135417,2.17866e-10
2.1684e-19,0.125,0.0145834,1.90875e-10
2.1684e-19,0.125,0.0156251,1.90875e-10
2.1684e-19,0.125,0.0166667,1.83614e-10
2.1684e-19,0.125,0.0177083,1.83614e-10
2.1684e-19,0.125,0.01875,2.15962e-10
3.79471e-19,0.125,0.0197917,2.15962e-10
5.42101e-19,0.125,0.0208333,4.58352e-10
4.87891e-19,0.125,0.021875,4.58352e-10
4.33681e-19,0.125,0.0229167,7.72013e-10
3.79471e-19,0.125,0.0239584,7.72013e-10
3.25261e-19,0.125,0.025,9.0182e-10
2.71051e-19,0.125,0.0260417,9.0182e-10
2.1684e-19,0.125,0.0270833,9.08939e-10
1.6263e-19,0.125,0.028125,9.08939e-10
1.0842e-19,0.125,0.0291667,1.06408e-09
1.6263e-19,0.125,0.0302084,1.06408e-09
2.1684e-19,0.125,0.03125,1.90303e-09
1.6263e-19,0.125,0.0322917,1.90303e-09
