x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.30499e-19,-0.120833,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-2.60999e-19,-0.116667,1.00001
0.125,-1.46088e-19,-0.1125,1.00001
0.125,-2.9218e-19,-0.108333,1.00001
0.125,-2.92178e-19,-0.104167,1.00001
0.125,-2.92176e-19,-0.1,1.00001
0.125,-2.9218e-19,-0.0958334,1.00001
0.125,-2.92185e-19,-0.0916667,1.00001
0.125,-2.92185e-19,-0.0875,1.00001
0.125,-2.92185e-19,-0.0833333,1.00001
0.125,-2.92186e-19,-0.08125,1.00001
0.125,-2.92188e-19,-0.0791667,1.00001
0.125,-2.9219e-19,-0.0781251,1.00001
0.125,-2.92192e-19,-0.0770835,1.00001
0.125,-2.92194e-19,-0.0760417,1.00001
0.125,-2.92196e-19,-0.075,1.00001
0.125,-2.92195e-19,-0.0739583,1.00001
0.125,-2.92193e-19,-0.0729167,1.00001
0.125,-2.92195e-19,-0.071875,1.00001
0.125,-2.92197e-19,-0.0708333,1.00001
0.125,-2.92196e-19,-0.0697917,1.00001
0.125,-2.92195e-19,-0.0687501,1.00001
0.125,-2.92195e-19,-0.0677084,1.00001
0.125,-2.92196e-19,-0.0666667,1.00001
0.125,-2.92196e-19,-0.065625,1.00001
0.125,-2.92195e-19,-0.0645834,1.00001
0.125,-2.92195e-19,-0.0635417,1.00001
0.125,-2.92194e-19,-0.0625,1.00001
0.125,-2.92194e-19,-0.0614583,1.00001
0.125,-2.92194e-19,-0.0604167,1.00001
0.125,-2.92194e-19,-0.059375,1.00001
0.125,-2.92194e-19,-0.0583333,1.00001
0.125,-2.92194e-19,-0.0572916,1.00001
0.125,-2.92194e-19,-0.05625,1.00001
0.125,-2.92194e-19,-0.0552083,1.00001
0.125,-2.92194e-19,-0.0541667,1.00001
0.125,-2.92194e-19,-0.053125,1.00001
0.125,-2.92194e-19,-0.0520834,1.00001
0.125,-2.92194e-19,-0.0510417,1.00001
0.125,-2.92194e-19,-0.05,1.00001
0.125,-2.92194e-19,-0.0489583,1.00001
0.125,-2.92193e-19,-0.0479166,1.00001
0.125,-2.92193e-19,-0.046875,1.00001
0.125,-2.92193e-19,-0.0458333,1
0.125,-2.92194e-19,-0.0447916,1
0.125,-2.92194e-19,-0.04375,1
0.125,-2.92193e-19,-0.0427083,1
0.125,-2.92193e-19,-0.0416667,1
0.125,-2.92193e-19,-0.040625,1
0.125,-2.92193e-19,-0.0395834,1
0.125,-2.92193e-19,-0.0385417,1
0.125,-2.92193e-19,-0.0375,1
0.125,-2.92193e-19,-0.0364583,1
0.125,-2.92193e-19,-0.0354167,1
0.125,-2.92193e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,0.999999
0.125,-2.92193e-19,-0.0333333,1
0.125,8.965e-20,-0.0322917,0.999999
0.125,1.793e-19,-0.03125,0.999991
0.125,1.793e-19,-0.0302084,0.999991
0.125,1.793e-19,-0.0291667,0.999949
0.125,1.793e-19,-0.0281251,0.999949
0.125,1.793e-19,-0.0270834,0.999552
0.125,1.793e-19,-0.0260417,0.999552
0.125,1.793e-19,-0.025,0.986408
0.125,1.793e-19,-0.0239583,0.986408
0.125,1.793e-19,-0.0229167,0.787616
0.125,1.793e-19,-0.021875,0.787616
0.125,1.793e-19,-0.0208333,0.238929
0.125,1.793e-19,-0.0197917,0.238929
0.125,1.793e-19,-0.01875,0.0171073
0.125,1.793e-19,-0.0177083,0.0171073
0.125,1.793e-19,-0.0166667,0.000996787
0.125,1.793e-19,-0.015625,0.000996787
0.125,1.793e-19,-0.0145833,8.32006e-05
0.125,1.793e-19,-0.0135417,8.32006e-05
0.125,1.793e-19,-0.0125,8.39329e-06
0.125,1.793e-19,-0.0114583,8.39329e-06
0.125,1.793e-19,-0.0104166,8.86415e-07
0.125,1.793e-19,-0.00937497,8.86415e-07
0.125,1.793e-19,-0.00833333,9.82417e-08
0.125,1.793e-19,-0.00729166,9.82417e-08
0.125,1.793e-19,-0.00625,1.24603e-08
0.125,1.793e-19,-0.00520833,1.24603e-08
0.125,1.793e-19,-0.00416667,2.07594e-09
0.125,1.793e-19,-0.003125,2.07594e-09
0.125,1.793e-19,-0.00208333,9.21654e-10
0.125,1.793e-19,-0.00104166,9.21654e-10
