x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-5.10015e-20,-0.120834,1.00001
0.125,-1.02005e-19,-0.116667,1.00001
0.125,-1.02006e-19,-0.1125,1.00001
0.125,-1.02008e-19,-0.108333,1.00001
0.125,-1.02011e-19,-0.104166,1.00001
0.125,-1.02015e-19,-0.1,1.00001
0.125,-1.02012e-19,-0.0958333,1.00001
0.125,-1.0201e-19,-0.0916667,1.00001
0.125,-1.02009e-19,-0.0875,1.00001
0.125,-1.02008e-19,-0.0833333,1.00001
0.125,-1.0201e-19,-0.08125,1.00001
0.125,-1.02013e-19,-0.0791667,1.00001
0.125,-1.02014e-19,-0.0781251,1.00001
0.125,-1.02015e-19,-0.0770836,1.00001
0.125,-1.02012e-19,-0.0760418,1.00001
0.125,-1.0201e-19,-0.075,1.00001
0.125,-1.02011e-19,-0.0739584,1.00001
0.125,-1.02012e-19,-0.0729167,1.00001
0.125,-1.02013e-19,-0.071875,1.00001
0.125,-1.02015e-19,-0.0708333,1.00001
0.125,-1.02016e-19,-0.0697917,1.00001
0.125,-1.02018e-19,-0.0687501,1.00001
0.125,-1.02016e-19,-0.0677084,1.00001
0.125,-1.02015e-19,-0.0666667,1.00001
0.125,-1.02016e-19,-0.065625,1.00001
0.125,-1.02017e-19,-0.0645834,1.00001
0.125,-1.02017e-19,-0.0635417,1.00001
0.125,-1.02018e-19,-0.0625,1.00001
0.125,-1.02017e-19,-0.0614583,1.00001
0.125,-1.02017e-19,-0.0604167,1.00001
0.125,-1.02018e-19,-0.059375,1.00001
0.125,-1.02019e-19,-0.0583333,1.00001
0.125,-1.0202e-19,-0.0572917,1.00001
0.125,-1.0202e-19,-0.05625,1.00001
0.125,-1.02019e-19,-0.0552084,1.00001
0.125,-1.02018e-19,-0.0541667,1.00001
0.125,-1.02018e-19,-0.053125,1.00001
0.125,-1.02018e-19,-0.0520834,1.00001
0.125,-1.02018e-19,-0.0510417,1.00001
0.125,-1.02018e-19,-0.05,1.00001
0.125,-1.02018e-19,-0.0489583,1.00001
0.125,-1.02017e-19,-0.0479167,1.00001
0.125,-1.02017e-19,-0.046875,1.00001
0.125,-1.02017e-19,-0.0458333,1.00001
0.125,-1.02018e-19,-0.0447916,1.00001
0.125,-1.02018e-19,-0.04375,1.00001
0.125,-1.02018e-19,-0.0427083,1.00001
0.125,-1.02018e-19,-0.0416667,1.00001
0.125,-1.02018e-19,-0.040625,1.00001
0.125,-1.02018e-19,-0.0395834,1.00001
0.125,-1.02018e-19,-0.0385417,1.00001
0.125,-1.02019e-19,-0.0375,1
0.125,-1.02019e-19,-0.0364583,1
0.125,-1.02019e-19,-0.0354166,1
0.125,-1.02019e-19,-0.034375,1
0.125,-1.02019e-19,-0.0333333,1
0.125,-1.02019e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-1.02019e-19,-0.03125,1
0.125,-7.29267e-20,-0.0302084,1
0.125,-1.45853e-19,-0.0291667,0.999999
0.125,-1.45853e-19,-0.028125,0.999999
0.125,-1.45853e-19,-0.0270834,0.999995
0.125,-1.45853e-19,-0.0268059,0.999995
0.125,-1.45853e-19,-0.0265285,0.999995
0.125,-1.45853e-19,-0.0257642,0.999995
0.125,-1.45853e-19,-0.025,0.999977
0.125,-1.45853e-19,-0.0239583,0.999977
0.125,-1.45853e-19,-0.0229166,0.999912
0.125,-1.45853e-19,-0.021875,0.999912
0.125,-1.45853e-19,-0.0208333,0.999682
0.125,-1.45853e-19,-0.0197917,0.999682
0.125,-1.45853e-19,-0.01875,0.998881
0.125,-1.45853e-19,-0.0181405,0.998881
0.125,-1.45853e-19,-0.0175311,0.998881
0.125,-1.45853e-19,-0.0170989,0.998881
0.125,-1.45853e-19,-0.0166667,0.99644
0.125,-1.45853e-19,-0.0159416,0.99644
0.125,-1.45853e-19,-0.0152165,0.99644
0.125,-1.45853e-19,-0.0149,0.99644
0.125,-1.45853e-19,-0.0145834,0.985528
0.125,-1.45853e-19,-0.0135417,0.985528
0.125,-1.45853e-19,-0.0125,0.851615
0.125,-1.45853e-19,-0.0114584,0.851615
0.125,-1.45853e-19,-0.0104167,0.363717
0.125,-1.45853e-19,-0.0104,0.363717
0.125,-1.45853e-19,-0.0103834,0.363803
0.125,-1.45853e-19,-0.00935836,0.363803
0.125,-1.45853e-19,-0.00833333,0.0601647
0.125,-1.45853e-19,-0.00729166,0.0601647
0.125,-1.45853e-19,-0.00625,0.00941043
0.125,-1.45853e-19,-0.00520833,0.00941043
0.125,-1.45854e-19,-0.00416667,0.00156823
0.125,-1.45854e-19,-0.003125,0.00156823
0.125,-1.45854e-19,-0.00208333,0.000235123
0.125,-1.45854e-19,-0.00104166,0.000235123
0.125,-1.45854e-19,2.73362e-11,1.92906e-05
0.125,-1.45854e-19,0.00104167,1.92906e-05
0.125,-1.45853e-19,0.00208333,1.92906e-05
