x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.03521e-20,-0.120833,1.00001
0.15,1.60705e-19,-0.116667,1.00001
0.15,1.60713e-19,-0.1125,1.00001
0.15,1.60721e-19,-0.108333,1.00001
0.15,1.60719e-19,-0.104166,1.00001
0.15,1.60716e-19,-0.1,1.00001
0.15,1.60718e-19,-0.0958333,1.00001
0.15,1.60719e-19,-0.0916667,1.00001
0.15,1.60718e-19,-0.0875,1.00001
0.15,1.60716e-19,-0.0833333,1.00001
0.15,1.60715e-19,-0.08125,1.00001
0.15,1.60714e-19,-0.0791667,1.00002
0.15,1.60715e-19,-0.0781249,1.00002
0.15,1.60716e-19,-0.0770831,1.00002
0.15,1.60717e-19,-0.0760416,1.00002
0.15,1.60718e-19,-0.075,1.00002
0.15,1.60718e-19,-0.0739583,1.00002
0.15,1.60719e-19,-0.0729166,1.00002
0.15,1.60717e-19,-0.0718749,1.00002
0.15,1.60715e-19,-0.0708333,1.00002
0.15,1.60717e-19,-0.0697916,1.00002
0.15,1.60719e-19,-0.0687499,1.00002
0.15,1.60718e-19,-0.0677083,1.00002
0.15,1.60718e-19,-0.0666667,1.00002
0.15,1.60717e-19,-0.065625,1.00002
0.15,1.60717e-19,-0.0645833,1.00002
0.15,1.60717e-19,-0.0635416,1.00002
0.15,1.60718e-19,-0.0625,1.00002
0.15,1.60717e-19,-0.0614583,1.00002
0.15,1.60715e-19,-0.0604166,1.00001
0.15,1.60716e-19,-0.059375,1.00001
0.15,1.60716e-19,-0.0583333,1.00001
0.15,1.60717e-19,-0.0572916,1.00001
0.15,1.60719e-19,-0.05625,1.00001
0.15,1.6072e-19,-0.0552083,1.00001
0.15,1.6072e-19,-0.0541667,1.00001
0.15,1.6072e-19,-0.053125,1.00001
0.15,1.6072e-19,-0.0520833,1.00001
0.15,1.6072e-19,-0.0510417,1.00001
0.15,1.6072e-19,-0.05,1.00001
0.15,1.6072e-19,-0.0489583,1.00001
0.15,1.60721e-19,-0.0479167,1.00001
0.15,1.6072e-19,-0.046875,1.00001
0.15,1.60719e-19,-0.0458333,1.00001
0.15,1.60717e-19,-0.0447916,1.00001
0.15,1.60716e-19,-0.04375,1.00001
0.15,1.60716e-19,-0.0427083,1.00001
0.15,1.60716e-19,-0.0416667,1.00001
0.15,1.60716e-19,-0.040625,1.00001
0.15,1.60717e-19,-0.0395834,1.00001
0.15,1.60716e-19,-0.0385417,1.00001
0.15,1.60716e-19,-0.0375,1
0.15,1.60716e-19,-0.0364583,1
0.15,1.60716e-19,-0.0354166,1
0.15,1.60716e-19,-0.0353621,1
0.15,1.60716e-19,-0.0353076,1
0.15,1.60716e-19,-0.0343204,1
0.15,1.60716e-19,-0.0333333,1
0.15,1.60716e-19,-0.0322916,1
0.15,1.60716e-19,-0.03125,0.999999
0.15,1.60717e-19,-0.0302083,0.999999
0.15,1.60717e-19,-0.0291667,0.999996
0.15,1.60716e-19,-0.028125,0.999996
0.15,1.60715e-19,-0.0270834,0.999996
0.15,2.09616e-08,-0.0270834,0.999981
0.15,2.09616e-08,-0.0260417,0.999981
0.15,2.09616e-08,-0.025,0.999925
0.15,2.09616e-08,-0.0239583,0.999925
0.15,2.09616e-08,-0.0229166,0.999727
0.15,2.09616e-08,-0.021875,0.999727
0.15,2.09616e-08,-0.0208333,0.999053
0.15,2.09616e-08,-0.0197917,0.999053
0.15,2.09616e-08,-0.01875,0.996943
0.15,2.09616e-08,-0.0177084,0.996943
0.15,2.09616e-08,-0.0166667,0.989792
0.15,2.09616e-08,-0.0156251,0.989792
0.15,2.09616e-08,-0.0145834,0.906752
0.15,2.09616e-08,-0.0135417,0.906752
0.15,2.09616e-08,-0.0125,0.477328
0.15,2.09616e-08,-0.0114584,0.477328
0.15,2.09616e-08,-0.0104167,0.0916969
0.15,2.09616e-08,-0.00937502,0.0916969
0.15,2.09616e-08,-0.00833333,0.0144597
0.15,2.09616e-08,-0.00729167,0.0144597
0.15,2.09616e-08,-0.00625,0.00265231
0.15,2.09616e-08,-0.00520834,0.00265231
0.15,2.09616e-08,-0.00416667,0.000324319
0.15,2.09616e-08,-0.003125,0.000324319
0.15,2.09616e-08,-0.00208333,3.84e-05
0.15,2.09616e-08,-0.00104166,3.84e-05
0.15,4.1359e-25,5.90631e-12,5.50309e-06
0.15,2.09616e-08,5.9063e-12,3.84e-05
0.15,-9.07721e-20,0.00104167,5.50309e-06
0.15,-1.81545e-19,0.00208333,8.20124e-07
0.15,-1.81544e-19,0.003125,8.20124e-07
0.15,-1.81544e-19,0.00416667,1.25494e-07
0.15,-1.81544e-19,0.00520833,1.25494e-07
0.15,-1.81544e-19,0.00625,2.0448e-08
0.15,-1.81544e-19,0.00729166,2.0448e-08
0.15,-1.81544e-19,0.00833333,4.89824e-09
0.15,-1.81544e-19,0.00937501,4.89824e-09
0.15,-1.81544e-19,0.0104167,2.60647e-09
0.15,-1.81544e-19,0.0110496,2.60647e-09
0.15,-1.81544e-19,0.0116826,2.71938e-09
0.15,-1.81544e-19,0.0120913,2.71938e-09
0.15,-1.81544e-19,0.0125,2.39043e-09
0.15,-1.81544e-19,0.0135417,2.39043e-09
0.15,-1.81544e-19,0.0145834,2.49927e-09
0.15,-1.81544e-19,0.015625,2.49927e-09
0.15,-1.81544e-19,0.0166667,2.58372e-09
0.15,-1.81544e-19,0.0174325,2.58372e-09
0.15,-1.81544e-19,0.0181983,2.43152e-09
0.15,-1.81544e-19,0.0184741,2.43152e-09
0.15,-1.81544e-19,0.01875,2.15277e-09
0.15,-1.81544e-19,0.0197916,2.15277e-09
0.15,-1.81544e-19,0.0208333,1.80297e-09
0.15,-1.81544e-19,0.021875,1.80297e-09
0.15,-1.81543e-19,0.0229166,1.65966e-09
0.15,-1.81544e-19,0.0239583,1.65966e-09
0.15,-1.81544e-19,0.025,1.63704e-09
0.15,-1.81544e-19,0.0260417,1.63704e-09
0.15,-1.81543e-19,0.0270834,1.67388e-09
0.15,-1.81544e-19,0.028125,1.67388e-09
0.15,-1.81544e-19,0.0291667,1.64038e-09
0.15,-1.81544e-19,0.0302083,1.64038e-09
0.15,-1.81544e-19,0.03125,1.41488e-09
0.15,-1.81544e-19,0.0322916,1.41488e-09
0.15,-1.81544e-19,0.0333333,1.27694e-09
0.15,-1.81544e-19,0.034375,1.27694e-09
0.15,-1.81544e-19,0.0354166,1.18673e-09
0.15,-1.81544e-19,0.0364583,1.18673e-09
0.15,-1.81544e-19,0.0375,1.06794e-09
0.15,-1.81543e-19,0.0385417,1.06794e-09
0.15,-1.81543e-19,0.0395833,1.06794e-09
0.15,-4.1359e-25,0.0395833,9.595e-10
0.15,-5.49597e-20,0.040625,9.595e-10
0.15,-1.09919e-19,0.0416667,8.89143e-10
0.15,-1.09919e-19,0.0427083,8.89143e-10
0.15,-1.09919e-19,0.04375,8.40983e-10
0.15,-1.09919e-19,0.0447917,8.40983e-10
0.15,-1.09919e-19,0.0458333,7.82868e-10
0.15,-1.09919e-19,0.046875,7.82868e-10
0.15,-1.09919e-19,0.0479167,7.07289e-10
0.15,-1.09919e-19,0.0480259,7.07289e-10
0.15,-1.09919e-19,0.048135,7.09531e-10
0.15,-1.09919e-19,0.0490675,7.09531e-10
0.15,-1.09919e-19,0.05,6.46601e-10
0.15,-1.09919e-19,0.0510417,6.46601e-10
0.15,-1.09919e-19,0.0520833,1.61637e-09
0.15,-1.09919e-19,0.0530897,1.61637e-09
0.15,-1.09919e-19,0.0540961,2.0244e-09
0.15,-1.09919e-19,0.0541314,2.0244e-09
0.15,-1.09919e-19,0.0541667,1.49431e-08
0.15,-1.09919e-19,0.0552084,1.49431e-08
0.15,-1.09919e-19,0.0562501,5.93584e-08
0.15,-1.0992e-19,0.0572917,5.93584e-08
0.15,-1.0992e-19,0.0583334,9.52368e-08
0.15,-1.09919e-19,0.059375,9.52368e-08
0.15,-1.09918e-19,0.0604167,4.69311e-08
0.15,-1.09919e-19,0.0614583,4.69311e-08
0.15,-1.09919e-19,0.0625,7.67639e-09
0.15,-1.09919e-19,0.0635416,7.67639e-09
0.15,-1.09919e-19,0.0645833,3.83318e-09
0.15,-1.09919e-19,0.065625,3.83318e-09
0.15,-1.09919e-19,0.0666667,3.86745e-09
0.15,-1.09919e-19,0.0677084,3.86745e-09
0.15,-1.09918e-19,0.0687501,6.91493e-09
0.15,-1.09919e-19,0.0697917,6.91493e-09
0.15,-1.09919e-19,0.0708334,1.04739e-08
0.15,-1.09918e-19,0.071875,1.04739e-08
0.15,-1.09917e-19,0.0729167,1.06629e-08
0.15,-1.09918e-19,0.0739584,1.06629e-08
0.15,-1.09919e-19,0.0750002,6.73089e-09
0.15,-1.09918e-19,0.0760418,6.73089e-09
0.15,-1.09917e-19,0.0770834,4.98678e-09
0.15,-1.09917e-19,0.0781251,4.98678e-09
0.15,-1.09917e-19,0.0791669,4.05803e-09
0.15,-1.09917e-19,0.0812503,4.05803e-09
0.15,-1.09917e-19,0.0833337,2.76596e-09
0.15,-1.09917e-19,0.0875007,2.43789e-09
0.15,-1.09917e-19,0.0916678,2.21068e-09
0.15,-1.09919e-19,0.0958349,2.21068e-09
0.15,-1.09922e-19,0.100002,2.4725e-09
0.15,-1.09923e-19,0.104169,2.4725e-09
0.15,-1.09923e-19,0.108337,3.56316e-09
0.15,-1.09923e-19,0.111666,3.56316e-09
0.15,-1.09924e-19,0.114996,2.33303e-09
0.15,-1.09923e-19,0.115834,2.33303e-09
0.15,-1.09923e-19,0.116672,2.33303e-09
0.15,0,0.116672,3.66004e-09
0.15,6.41007e-19,0.12084,3.66004e-09
0.15,1.28201e-18,0.125007,8.13305e-09
